Type,Seconds,MegaBytes
delta_send,1472566217,9.46044921875e-4
delta_send,1472566218,9.46044921875e-4
delta_send,1472566219,9.46044921875e-4
delta_send,1472566220,0.19106292724609375
delta_send,1472566221,0.19106292724609375
delta_send,1472566222,0.19106292724609375
delta_send,1472566223,0.19295501708984375
delta_send,1472566224,0.19295501708984375
delta_send,1472566225,0.19295501708984375
delta_send,1472566226,0.19295501708984375
delta_send,1472566227,0.19356536865234375
delta_send,1472566228,0.19356536865234375
delta_send,1472566229,0.19451141357421875
delta_send,1472566230,0.5152130126953125
delta_send,1472566231,0.5152130126953125
delta_send,1472566232,0.5152130126953125
delta_send,1472566233,0.5164337158203125
delta_send,1472566234,0.5164337158203125
delta_send,1472566235,0.5164337158203125
delta_send,1472566237,0.5164337158203125
delta_send,1472566238,0.5170440673828125
delta_send,1472566239,0.5170440673828125
delta_send,1472566240,0.5176544189453125
delta_send,1472566241,1.078094482421875
delta_send,1472566242,1.078094482421875
delta_send,1472566243,1.078094482421875
delta_send,1472566244,1.079315185546875
delta_send,1472566245,1.079315185546875
delta_send,1472566246,1.079315185546875
delta_send,1472566247,1.079315185546875
delta_send,1472566248,1.079925537109375
delta_send,1472566249,1.079925537109375
delta_send,1472566250,1.080535888671875
delta_send,1472566251,1.7666473388671875
delta_send,1472566252,1.7675933837890625
delta_send,1472566253,1.7675933837890625
delta_send,1472566254,1.7682037353515625
delta_send,1472566255,1.7682037353515625
delta_send,1472566256,1.7682037353515625
delta_send,1472566257,1.7682037353515625
delta_send,1472566258,1.7688140869140625
delta_send,1472566259,1.7688140869140625
delta_send,1472566260,1.7694244384765625
delta_send,1472566261,2.8374710083007813
delta_send,1472566262,2.8380813598632813
delta_send,1472566263,2.8380813598632813
delta_send,1472566264,2.8386917114257813
delta_send,1472566265,2.8386917114257813
delta_send,1472566266,2.8386917114257813
delta_send,1472566267,2.8386917114257813
delta_send,1472566268,2.8393020629882813
delta_send,1472566269,2.8393020629882813
delta_send,1472566270,2.8399124145507813
delta_send,1472566271,3.9075851440429688
delta_send,1472566272,3.9075851440429688
delta_send,1472566273,3.9075851440429688
delta_send,1472566274,3.9081954956054688
delta_send,1472566275,3.9081954956054688
delta_send,1472566276,3.9091415405273438
delta_send,1472566277,3.9091415405273438
delta_send,1472566278,3.9097518920898438
delta_send,1472566279,3.9097518920898438
delta_send,1472566280,3.9103622436523438
delta_send,1472566281,4.938446044921875
delta_send,1472566282,4.938446044921875
delta_send,1472566283,4.938446044921875
delta_send,1472566284,4.939056396484375
delta_send,1472566285,4.939056396484375
delta_send,1472566286,4.939666748046875
delta_send,1472566287,4.939666748046875
delta_send,1472566288,4.940277099609375
delta_send,1472566289,4.940277099609375
delta_send,1472566290,4.940887451171875
delta_send,1472566291,5.978996276855469
delta_send,1472566292,5.978996276855469
delta_send,1472566293,5.978996276855469
delta_send,1472566294,5.979606628417969
delta_send,1472566295,5.979606628417969
delta_send,1472566296,5.980216979980469
delta_send,1472566297,5.980216979980469
delta_send,1472566298,5.980827331542969
delta_send,1472566299,5.980827331542969
delta_send,1472566300,5.981437683105469
delta_send,1472566301,7.022636413574219
delta_send,1472566302,7.022636413574219
delta_send,1472566303,7.022636413574219
delta_send,1472566304,7.023246765136719
delta_send,1472566305,7.023246765136719
delta_send,1472566306,7.023857116699219
delta_send,1472566307,7.023857116699219
delta_send,1472566308,7.024467468261719
delta_send,1472566309,7.024467468261719
delta_send,1472566310,7.025077819824219
delta_send,1472566311,8.066413879394531
delta_send,1472566312,8.066413879394531
delta_send,1472566313,8.066413879394531
delta_send,1472566314,8.067024230957031
delta_send,1472566315,8.067024230957031
delta_send,1472566316,8.067634582519531
delta_send,1472566317,8.067634582519531
delta_send,1472566318,8.068405151367188
delta_send,1472566319,8.068405151367188
delta_send,1472566320,8.069175720214844
delta_send,1472566321,9.323410034179688
delta_send,1472566322,9.323837280273438
delta_send,1472566323,9.323837280273438
delta_send,1472566324,9.324607849121094
delta_send,1472566325,9.324607849121094
delta_send,1472566326,9.325218200683594
delta_send,1472566327,9.325218200683594
convergence,1472566327,0.0
delta_send,1472566328,9.326133728027344
delta_send,1472566329,9.326133728027344
delta_send,1472566330,9.327049255371094
delta_send,1472566331,10.583251953125
delta_send,1472566332,10.58416748046875
delta_send,1472566333,10.58416748046875
delta_send,1472566334,10.5850830078125
delta_send,1472566335,10.5850830078125
delta_send,1472566336,10.585838317871094
delta_send,1472566337,10.585838317871094
delta_send,1472566338,10.586593627929688
delta_send,1472566339,10.586593627929688
delta_send,1472566340,10.587348937988281
delta_send,1472566341,11.688674926757813
delta_send,1472566342,11.689430236816406
delta_send,1472566343,11.689430236816406
delta_send,1472566344,11.690185546875
delta_send,1472566345,11.690185546875
delta_send,1472566346,11.690940856933594
delta_send,1472566347,11.690940856933594
delta_send,1472566348,11.691696166992188
delta_send,1472566349,11.691696166992188
delta_send,1472566350,11.692451477050781
delta_send,1472566351,12.674171447753906
delta_send,1472566352,12.674476623535156
delta_send,1472566353,12.674476623535156
delta_send,1472566354,12.676261901855469
delta_send,1472566355,12.676261901855469
delta_send,1472566356,12.676651000976563
delta_send,1472566357,12.676651000976563
delta_send,1472566358,12.676651000976563
delta_send,1472566359,12.676651000976563
delta_send,1472566360,12.677040100097656
delta_send,1472566361,13.519569396972656
delta_send,1472566362,13.519569396972656
delta_send,1472566362,13.519569396972656
