Type,Seconds,MegaBytes
delta_send,1472566223,9.46044921875e-4
delta_send,1472566224,9.46044921875e-4
delta_send,1472566225,0.00189208984375
delta_send,1472566226,0.002838134765625
delta_send,1472566227,0.002838134765625
delta_send,1472566228,0.3781585693359375
delta_send,1472566229,0.3781585693359375
delta_send,1472566230,0.3781585693359375
delta_send,1472566231,0.3781585693359375
delta_send,1472566232,0.3791046142578125
delta_send,1472566233,0.3797149658203125
delta_send,1472566234,0.3797149658203125
delta_send,1472566235,0.3803253173828125
delta_send,1472566236,0.3809356689453125
delta_send,1472566237,0.3809356689453125
delta_send,1472566238,1.0157699584960938
delta_send,1472566239,1.0157699584960938
delta_send,1472566240,1.0157699584960938
delta_send,1472566241,1.0157699584960938
delta_send,1472566242,1.0157699584960938
delta_send,1472566243,1.0163803100585938
delta_send,1472566244,1.0163803100585938
delta_send,1472566245,1.0163803100585938
delta_send,1472566246,1.0169906616210938
delta_send,1472566247,1.0169906616210938
delta_send,1472566248,1.9300003051757813
delta_send,1472566249,1.9300003051757813
delta_send,1472566250,1.9300003051757813
delta_send,1472566251,1.9300003051757813
delta_send,1472566252,1.9300003051757813
delta_send,1472566253,1.9306106567382813
delta_send,1472566254,1.9306106567382813
delta_send,1472566255,1.9306106567382813
delta_send,1472566256,1.9312210083007813
delta_send,1472566257,1.9312210083007813
delta_send,1472566258,2.8827972412109375
delta_send,1472566259,2.8827972412109375
delta_send,1472566260,2.8827972412109375
delta_send,1472566261,2.8827972412109375
delta_send,1472566262,2.8827972412109375
delta_send,1472566263,2.8834075927734375
delta_send,1472566264,2.8834075927734375
delta_send,1472566265,2.8834075927734375
delta_send,1472566266,2.8840179443359375
delta_send,1472566267,2.8840179443359375
delta_send,1472566268,3.9213409423828125
delta_send,1472566269,3.9213409423828125
delta_send,1472566270,3.9222869873046875
delta_send,1472566271,3.9222869873046875
delta_send,1472566272,3.9222869873046875
delta_send,1472566273,3.9228973388671875
delta_send,1472566274,3.9228973388671875
delta_send,1472566275,3.9228973388671875
delta_send,1472566276,3.9235076904296875
delta_send,1472566277,3.9236297607421875
delta_send,1472566278,4.9449920654296875
delta_send,1472566279,4.9449920654296875
delta_send,1472566280,4.9456024169921875
delta_send,1472566281,4.9456024169921875
delta_send,1472566282,4.9456024169921875
delta_send,1472566283,4.9462127685546875
delta_send,1472566284,4.9462127685546875
delta_send,1472566285,4.9462127685546875
delta_send,1472566286,4.9468231201171875
delta_send,1472566287,4.9468231201171875
delta_send,1472566288,5.984100341796875
delta_send,1472566289,5.984100341796875
delta_send,1472566290,5.984710693359375
delta_send,1472566291,5.984710693359375
delta_send,1472566292,5.984710693359375
delta_send,1472566293,5.985321044921875
delta_send,1472566294,5.985321044921875
delta_send,1472566295,5.985382080078125
delta_send,1472566296,5.985931396484375
delta_send,1472566297,5.985931396484375
delta_send,1472566298,7.0270538330078125
delta_send,1472566299,7.0270538330078125
delta_send,1472566300,7.0276641845703125
delta_send,1472566301,7.0276641845703125
delta_send,1472566302,7.0277252197265625
delta_send,1472566303,7.0282745361328125
delta_send,1472566304,7.0292205810546875
delta_send,1472566305,7.0292205810546875
delta_send,1472566306,7.0292205810546875
delta_send,1472566307,7.0292816162109375
delta_send,1472566308,8.129844665527344
delta_send,1472566309,8.129844665527344
delta_send,1472566310,8.130455017089844
delta_send,1472566311,8.130455017089844
delta_send,1472566312,8.130516052246094
delta_send,1472566313,8.131065368652344
delta_send,1472566314,8.131675720214844
delta_send,1472566315,8.131675720214844
delta_send,1472566316,8.131675720214844
delta_send,1472566317,8.131675720214844
delta_send,1472566318,9.386924743652344
delta_send,1472566319,9.386924743652344
delta_send,1472566320,9.387535095214844
delta_send,1472566321,9.387535095214844
delta_send,1472566322,9.387718200683594
delta_send,1472566323,9.388145446777344
delta_send,1472566324,9.388755798339844
delta_send,1472566325,9.388755798339844
delta_send,1472566326,9.388755798339844
delta_send,1472566327,9.388816833496094
delta_send,1472566328,10.431388854980469
delta_send,1472566329,10.431388854980469
delta_send,1472566330,10.432304382324219
convergence,1472566330,0.0
delta_send,1472566331,10.432304382324219
delta_send,1472566332,10.432426452636719
delta_send,1472566333,10.433219909667969
delta_send,1472566334,10.434135437011719
delta_send,1472566335,10.434135437011719
delta_send,1472566336,10.434135437011719
delta_send,1472566337,10.434257507324219
delta_send,1472566338,11.728279113769531
delta_send,1472566339,11.728401184082031
delta_send,1472566340,11.729156494140625
delta_send,1472566341,11.729156494140625
delta_send,1472566342,11.729156494140625
delta_send,1472566343,11.729156494140625
delta_send,1472566344,11.729911804199219
delta_send,1472566345,11.729911804199219
delta_send,1472566346,11.729911804199219
delta_send,1472566347,11.730094909667969
delta_send,1472566348,13.017524719238281
delta_send,1472566349,13.017524719238281
delta_send,1472566350,13.019371032714844
delta_send,1472566351,13.019371032714844
delta_send,1472566352,13.019371032714844
delta_send,1472566353,13.019371032714844
delta_send,1472566354,13.019760131835938
delta_send,1472566355,13.019760131835938
delta_send,1472566356,13.019760131835938
delta_send,1472566357,13.020088195800781
delta_send,1472566358,13.679191589355469
delta_send,1472566359,13.679191589355469
delta_send,1472566360,13.679969787597656
delta_send,1472566360,13.679969787597656
