Type,Seconds,MegaBytes
delta_send,1472566213,9.46044921875e-4
delta_send,1472566214,9.46044921875e-4
delta_send,1472566215,9.46044921875e-4
delta_send,1472566216,9.46044921875e-4
delta_send,1472566217,9.46044921875e-4
delta_send,1472566218,9.46044921875e-4
delta_send,1472566219,0.00189208984375
delta_send,1472566220,0.13393402099609375
delta_send,1472566221,0.13393402099609375
delta_send,1472566222,0.13393402099609375
delta_send,1472566223,0.13393402099609375
delta_send,1472566224,0.13393402099609375
delta_send,1472566225,0.13393402099609375
delta_send,1472566226,0.13488006591796875
delta_send,1472566227,0.13488006591796875
delta_send,1472566228,0.13488006591796875
delta_send,1472566229,0.13549041748046875
delta_send,1472566230,0.19718170166015625
delta_send,1472566231,0.19718170166015625
delta_send,1472566232,0.19718170166015625
delta_send,1472566233,0.19812774658203125
delta_send,1472566234,0.19812774658203125
delta_send,1472566235,0.19812774658203125
delta_send,1472566236,0.19873809814453125
delta_send,1472566237,0.19873809814453125
delta_send,1472566238,0.19873809814453125
delta_send,1472566239,0.20029449462890625
delta_send,1472566240,0.7983016967773438
delta_send,1472566241,0.7983016967773438
delta_send,1472566242,0.7983016967773438
delta_send,1472566243,0.7989120483398438
delta_send,1472566244,0.7989120483398438
delta_send,1472566245,0.7989120483398438
delta_send,1472566246,0.7995223999023438
delta_send,1472566247,0.7995223999023438
delta_send,1472566248,0.7995223999023438
delta_send,1472566249,0.8001327514648438
delta_send,1472566250,1.778717041015625
delta_send,1472566251,1.778717041015625
delta_send,1472566252,1.778717041015625
delta_send,1472566253,1.779327392578125
delta_send,1472566254,1.7802734375
delta_send,1472566255,1.7802734375
delta_send,1472566256,1.7802734375
delta_send,1472566257,1.7802734375
delta_send,1472566258,1.7802734375
delta_send,1472566259,1.7808837890625
delta_send,1472566260,2.781402587890625
delta_send,1472566261,2.781402587890625
delta_send,1472566262,2.781402587890625
delta_send,1472566263,2.782012939453125
delta_send,1472566264,2.782623291015625
delta_send,1472566265,2.782623291015625
delta_send,1472566266,2.782623291015625
delta_send,1472566267,2.782623291015625
delta_send,1472566268,2.782623291015625
delta_send,1472566269,2.782623291015625
delta_send,1472566270,3.63348388671875
delta_send,1472566271,3.63348388671875
delta_send,1472566272,3.63348388671875
delta_send,1472566273,3.63409423828125
delta_send,1472566274,3.634765625
delta_send,1472566275,3.635650634765625
delta_send,1472566276,3.635650634765625
delta_send,1472566277,3.635650634765625
delta_send,1472566278,3.635650634765625
delta_send,1472566279,3.636260986328125
delta_send,1472566280,4.715675354003906
delta_send,1472566281,4.715675354003906
delta_send,1472566282,4.715675354003906
delta_send,1472566283,4.716285705566406
delta_send,1472566284,4.717964172363281
delta_send,1472566285,4.718452453613281
delta_send,1472566286,4.718452453613281
delta_send,1472566287,4.718452453613281
delta_send,1472566288,4.718452453613281
delta_send,1472566289,4.718452453613281
delta_send,1472566290,5.8121490478515625
delta_send,1472566291,5.8121490478515625
delta_send,1472566292,5.8121490478515625
delta_send,1472566293,5.8127593994140625
delta_send,1472566294,5.8142242431640625
delta_send,1472566295,5.8145904541015625
delta_send,1472566296,5.8145904541015625
delta_send,1472566297,5.8145904541015625
delta_send,1472566298,5.8145904541015625
delta_send,1472566299,5.8145904541015625
delta_send,1472566300,6.855033874511719
delta_send,1472566301,6.855033874511719
delta_send,1472566302,6.855033874511719
delta_send,1472566303,6.855583190917969
delta_send,1472566304,6.857048034667969
delta_send,1472566305,6.857475280761719
delta_send,1472566306,6.857475280761719
delta_send,1472566307,6.857475280761719
delta_send,1472566308,6.857475280761719
delta_send,1472566309,6.857475280761719
delta_send,1472566310,7.898811340332031
delta_send,1472566311,7.898811340332031
delta_send,1472566312,7.898811340332031
delta_send,1472566313,7.899421691894531
delta_send,1472566314,7.900886535644531
delta_send,1472566315,7.901252746582031
delta_send,1472566316,7.901252746582031
delta_send,1472566317,7.901252746582031
delta_send,1472566318,7.901252746582031
delta_send,1472566319,7.901252746582031
delta_send,1472566320,8.942588806152344
delta_send,1472566321,8.942588806152344
delta_send,1472566322,8.942588806152344
delta_send,1472566323,8.943199157714844
delta_send,1472566324,8.944740295410156
delta_send,1472566325,8.945350646972656
delta_send,1472566326,8.945350646972656
delta_send,1472566327,8.945350646972656
delta_send,1472566328,8.945350646972656
delta_send,1472566329,8.945350646972656
delta_send,1472566330,10.200241088867188
delta_send,1472566331,10.200241088867188
delta_send,1472566332,10.200241088867188
delta_send,1472566333,10.201011657714844
delta_send,1472566334,10.202232360839844
convergence,1472566334,0.0
delta_send,1472566335,10.20361328125
delta_send,1472566336,10.20361328125
delta_send,1472566337,10.20361328125
delta_send,1472566338,10.20361328125
delta_send,1472566339,10.20361328125
delta_send,1472566340,11.492530822753906
delta_send,1472566341,11.492774963378906
delta_send,1472566342,11.492774963378906
delta_send,1472566343,11.493690490722656
delta_send,1472566344,11.4945068359375
delta_send,1472566345,11.495201110839844
delta_send,1472566346,11.496292114257813
delta_send,1472566347,11.496292114257813
delta_send,1472566348,11.496292114257813
delta_send,1472566349,11.496292114257813
delta_send,1472566350,12.7821044921875
delta_send,1472566351,12.782859802246094
delta_send,1472566352,12.782859802246094
delta_send,1472566353,12.783615112304688
delta_send,1472566354,12.784210205078125
delta_send,1472566355,12.784393310546875
delta_send,1472566356,12.784782409667969
delta_send,1472566357,12.784782409667969
delta_send,1472566358,12.784782409667969
delta_send,1472566359,12.784782409667969
delta_send,1472566360,13.443344116210938
delta_send,1472566361,13.443344116210938
delta_send,1472566362,13.443344116210938
delta_send,1472566363,13.443733215332031
delta_send,1472566364,13.444389343261719
delta_send,1472566364,13.444389343261719
