Type,Seconds,MegaBytes
delta_send,1472566213,9.46044921875e-4
delta_send,1472566214,9.46044921875e-4
delta_send,1472566215,9.46044921875e-4
delta_send,1472566216,0.26763916015625
delta_send,1472566217,0.26763916015625
delta_send,1472566218,0.26763916015625
delta_send,1472566219,0.26763916015625
delta_send,1472566220,0.26763916015625
delta_send,1472566221,0.26763916015625
delta_send,1472566222,0.26763916015625
delta_send,1472566223,0.26885986328125
delta_send,1472566224,0.269805908203125
delta_send,1472566225,0.269805908203125
delta_send,1472566226,0.5401458740234375
delta_send,1472566227,0.5401458740234375
delta_send,1472566228,0.5401458740234375
delta_send,1472566229,0.5401458740234375
delta_send,1472566230,0.5403900146484375
delta_send,1472566231,0.5403900146484375
delta_send,1472566232,0.5403900146484375
delta_send,1472566233,0.5410003662109375
delta_send,1472566234,0.5416107177734375
delta_send,1472566235,0.5416107177734375
delta_send,1472566236,1.0730056762695313
delta_send,1472566237,1.0730056762695313
delta_send,1472566238,1.0739517211914063
delta_send,1472566239,1.0739517211914063
delta_send,1472566240,1.0739517211914063
delta_send,1472566241,1.0739517211914063
delta_send,1472566242,1.0739517211914063
delta_send,1472566243,1.0748977661132813
delta_send,1472566244,1.0755081176757813
delta_send,1472566245,1.0755081176757813
delta_send,1472566246,1.90631103515625
delta_send,1472566247,1.90631103515625
delta_send,1472566248,1.906494140625
delta_send,1472566249,1.90692138671875
delta_send,1472566250,1.90692138671875
delta_send,1472566251,1.90692138671875
delta_send,1472566252,1.90692138671875
delta_send,1472566253,1.90753173828125
delta_send,1472566254,1.90814208984375
delta_send,1472566255,1.90814208984375
delta_send,1472566256,2.8906478881835938
delta_send,1472566257,2.8906478881835938
delta_send,1472566258,2.8906478881835938
delta_send,1472566259,2.8906478881835938
delta_send,1472566260,2.8915939331054688
delta_send,1472566261,2.8915939331054688
delta_send,1472566262,2.8915939331054688
delta_send,1472566263,2.8931503295898438
delta_send,1472566264,2.8937606811523438
delta_send,1472566265,2.8937606811523438
delta_send,1472566266,3.9481048583984375
delta_send,1472566267,3.9481048583984375
delta_send,1472566268,3.9481048583984375
delta_send,1472566269,3.9481048583984375
delta_send,1472566270,3.9481048583984375
delta_send,1472566271,3.9481048583984375
delta_send,1472566272,3.9481048583984375
delta_send,1472566273,3.9493255615234375
delta_send,1472566274,3.9499359130859375
delta_send,1472566275,3.9499359130859375
delta_send,1472566276,5.035316467285156
delta_send,1472566277,5.035316467285156
delta_send,1472566278,5.035316467285156
delta_send,1472566279,5.035316467285156
delta_send,1472566280,5.036262512207031
delta_send,1472566281,5.036262512207031
delta_send,1472566282,5.036262512207031
delta_send,1472566283,5.036872863769531
delta_send,1472566284,5.037483215332031
delta_send,1472566285,5.037483215332031
delta_send,1472566286,6.073799133300781
delta_send,1472566287,6.073799133300781
delta_send,1472566288,6.073799133300781
delta_send,1472566289,6.073799133300781
delta_send,1472566290,6.074409484863281
delta_send,1472566291,6.074409484863281
delta_send,1472566292,6.074409484863281
delta_send,1472566293,6.075019836425781
delta_send,1472566294,6.075630187988281
delta_send,1472566295,6.075630187988281
delta_send,1472566296,7.174888610839844
delta_send,1472566297,7.174888610839844
delta_send,1472566298,7.174888610839844
delta_send,1472566299,7.174888610839844
delta_send,1472566300,7.176445007324219
delta_send,1472566301,7.177391052246094
delta_send,1472566302,7.177391052246094
delta_send,1472566303,7.178001403808594
delta_send,1472566304,7.178611755371094
delta_send,1472566305,7.178611755371094
delta_send,1472566306,8.27801513671875
delta_send,1472566307,8.27801513671875
delta_send,1472566308,8.27801513671875
delta_send,1472566309,8.27801513671875
delta_send,1472566310,8.27923583984375
delta_send,1472566311,8.280006408691406
delta_send,1472566312,8.280006408691406
delta_send,1472566313,8.280616760253906
delta_send,1472566314,8.281387329101563
delta_send,1472566315,8.281387329101563
delta_send,1472566316,9.5301513671875
delta_send,1472566317,9.5301513671875
delta_send,1472566318,9.5301513671875
delta_send,1472566319,9.5301513671875
delta_send,1472566320,9.531532287597656
convergence,1472566320,0.0
delta_send,1472566321,9.532447814941406
delta_send,1472566322,9.532447814941406
delta_send,1472566323,9.533058166503906
delta_send,1472566324,9.533973693847656
delta_send,1472566325,9.533973693847656
delta_send,1472566326,10.785690307617188
delta_send,1472566327,10.785690307617188
delta_send,1472566328,10.785690307617188
delta_send,1472566329,10.785690307617188
delta_send,1472566330,10.787361145019531
delta_send,1472566331,10.788116455078125
delta_send,1472566332,10.788116455078125
delta_send,1472566333,10.788871765136719
delta_send,1472566334,10.789627075195313
delta_send,1472566335,10.789627075195313
delta_send,1472566336,11.851707458496094
delta_send,1472566337,11.851707458496094
delta_send,1472566338,11.851707458496094
delta_send,1472566339,11.851707458496094
delta_send,1472566340,11.853218078613281
delta_send,1472566341,11.853973388671875
delta_send,1472566342,11.853973388671875
delta_send,1472566343,11.854728698730469
delta_send,1472566344,11.855484008789063
delta_send,1472566345,11.855484008789063
delta_send,1472566346,13.017539978027344
delta_send,1472566347,13.017539978027344
delta_send,1472566348,13.017539978027344
delta_send,1472566349,13.017539978027344
delta_send,1472566350,13.019050598144531
delta_send,1472566351,13.019805908203125
delta_send,1472566352,13.019805908203125
delta_send,1472566353,13.020683288574219
delta_send,1472566354,13.021072387695313
delta_send,1472566355,13.021072387695313
delta_send,1472566356,13.8385009765625
delta_send,1472566357,13.8385009765625
delta_send,1472566358,13.8385009765625
delta_send,1472566359,13.8385009765625
delta_send,1472566360,13.839279174804688
delta_send,1472566361,13.839668273925781
delta_send,1472566362,13.839668273925781
