Type,Seconds,MegaBytes
delta_send,1472566211,9.46044921875e-4
delta_send,1472566212,9.46044921875e-4
delta_send,1472566213,9.46044921875e-4
delta_send,1472566214,9.46044921875e-4
delta_send,1472566215,9.46044921875e-4
delta_send,1472566216,0.06398773193359375
delta_send,1472566217,0.06398773193359375
delta_send,1472566218,0.06398773193359375
delta_send,1472566219,0.06493377685546875
delta_send,1472566220,0.06493377685546875
delta_send,1472566221,0.06493377685546875
delta_send,1472566222,0.06493377685546875
delta_send,1472566223,0.06587982177734375
delta_send,1472566224,0.06587982177734375
delta_send,1472566225,0.06587982177734375
delta_send,1472566226,0.15032958984375
delta_send,1472566227,0.15032958984375
delta_send,1472566228,0.15032958984375
delta_send,1472566229,0.15093994140625
delta_send,1472566230,0.15093994140625
delta_send,1472566231,0.15093994140625
delta_send,1472566232,0.15093994140625
delta_send,1472566233,0.15155029296875
delta_send,1472566234,0.15155029296875
delta_send,1472566235,0.152496337890625
delta_send,1472566236,0.636260986328125
delta_send,1472566237,0.636260986328125
delta_send,1472566238,0.636260986328125
delta_send,1472566239,0.636871337890625
delta_send,1472566240,0.636871337890625
delta_send,1472566241,0.6378173828125
delta_send,1472566242,0.6378173828125
delta_send,1472566243,0.638427734375
delta_send,1472566244,0.638427734375
delta_send,1472566245,0.6390380859375
delta_send,1472566246,1.5540695190429688
delta_send,1472566247,1.5540695190429688
delta_send,1472566248,1.5540695190429688
delta_send,1472566249,1.5556259155273438
delta_send,1472566250,1.5556259155273438
delta_send,1472566251,1.5562362670898438
delta_send,1472566252,1.5562362670898438
delta_send,1472566253,1.5568466186523438
delta_send,1472566254,1.5568466186523438
delta_send,1472566255,1.5574569702148438
delta_send,1472566256,2.4850234985351563
delta_send,1472566257,2.4850234985351563
delta_send,1472566258,2.4850234985351563
delta_send,1472566259,2.4856338500976563
delta_send,1472566260,2.4856338500976563
delta_send,1472566261,2.4862442016601563
delta_send,1472566262,2.4862442016601563
delta_send,1472566263,2.4878005981445313
delta_send,1472566264,2.4878005981445313
delta_send,1472566265,2.4884109497070313
delta_send,1472566266,3.5302047729492188
delta_send,1472566267,3.5302047729492188
delta_send,1472566268,3.5302047729492188
delta_send,1472566269,3.5308151245117188
delta_send,1472566270,3.5308151245117188
delta_send,1472566271,3.5314254760742188
delta_send,1472566272,3.5314254760742188
delta_send,1472566273,3.5326461791992188
delta_send,1472566274,3.5326461791992188
delta_send,1472566275,3.5332565307617188
delta_send,1472566276,4.550910949707031
delta_send,1472566277,4.550910949707031
delta_send,1472566278,4.550910949707031
delta_send,1472566279,4.551521301269531
delta_send,1472566280,4.551521301269531
delta_send,1472566281,4.552131652832031
delta_send,1472566282,4.552131652832031
delta_send,1472566283,4.553352355957031
delta_send,1472566284,4.553352355957031
delta_send,1472566285,4.553352355957031
delta_send,1472566286,5.642112731933594
delta_send,1472566287,5.642112731933594
delta_send,1472566288,5.642112731933594
delta_send,1472566289,5.642723083496094
delta_send,1472566290,5.642723083496094
delta_send,1472566291,5.644279479980469
delta_send,1472566292,5.644279479980469
delta_send,1472566293,5.645500183105469
delta_send,1472566294,5.645500183105469
delta_send,1472566295,5.645500183105469
delta_send,1472566296,6.743461608886719
delta_send,1472566297,6.743461608886719
delta_send,1472566298,6.743461608886719
delta_send,1472566299,6.744071960449219
delta_send,1472566300,6.744071960449219
delta_send,1472566301,6.745292663574219
delta_send,1472566302,6.745292663574219
delta_send,1472566303,6.745903015136719
delta_send,1472566304,6.746849060058594
delta_send,1472566305,6.746849060058594
delta_send,1472566306,7.7872314453125
delta_send,1472566307,7.7872314453125
delta_send,1472566308,7.7872314453125
delta_send,1472566309,7.787841796875
delta_send,1472566310,7.787841796875
delta_send,1472566311,7.7890625
delta_send,1472566312,7.7890625
delta_send,1472566313,7.7896728515625
delta_send,1472566314,7.790283203125
delta_send,1472566315,7.790283203125
delta_send,1472566316,8.831008911132813
delta_send,1472566317,8.831008911132813
delta_send,1472566318,8.831008911132813
delta_send,1472566319,8.831619262695313
delta_send,1472566320,8.831619262695313
delta_send,1472566321,8.833000183105469
delta_send,1472566322,8.833000183105469
delta_send,1472566323,8.833610534667969
delta_send,1472566324,8.834220886230469
delta_send,1472566325,8.834220886230469
delta_send,1472566326,10.083259582519531
delta_send,1472566327,10.083259582519531
delta_send,1472566328,10.083259582519531
delta_send,1472566329,10.084030151367188
delta_send,1472566330,10.084030151367188
convergence,1472566331,0.0
delta_send,1472566331,10.085716247558594
delta_send,1472566332,10.085716247558594
delta_send,1472566333,10.08648681640625
delta_send,1472566334,10.087257385253906
delta_send,1472566335,10.087257385253906
delta_send,1472566336,11.339454650878906
delta_send,1472566337,11.339454650878906
delta_send,1472566338,11.339454650878906
delta_send,1472566339,11.340370178222656
delta_send,1472566340,11.340370178222656
delta_send,1472566341,11.342041015625
delta_send,1472566342,11.342041015625
delta_send,1472566343,11.34295654296875
delta_send,1472566344,11.3438720703125
delta_send,1472566345,11.3438720703125
delta_send,1472566347,12.262359619140625
delta_send,1472566348,12.262359619140625
delta_send,1472566349,12.262359619140625
delta_send,1472566350,12.263114929199219
delta_send,1472566351,12.263114929199219
delta_send,1472566352,12.264625549316406
delta_send,1472566353,12.264625549316406
delta_send,1472566354,12.264625549316406
delta_send,1472566355,12.265380859375
delta_send,1472566356,12.265380859375
delta_send,1472566357,13.335350036621094
delta_send,1472566358,13.335350036621094
delta_send,1472566359,13.335350036621094
delta_send,1472566360,13.335739135742188
delta_send,1472566361,13.335739135742188
delta_send,1472566362,13.337608337402344
delta_send,1472566362,13.337608337402344
