Type,Seconds,MegaBytes
delta_send,1472566209,8.23974609375e-4
delta_send,1472566210,8.23974609375e-4
delta_send,1472566211,8.23974609375e-4
delta_send,1472566212,8.23974609375e-4
delta_send,1472566213,8.23974609375e-4
delta_send,1472566214,0.19640350341796875
delta_send,1472566215,0.19741058349609375
delta_send,1472566216,0.19741058349609375
delta_send,1472566217,0.19741058349609375
delta_send,1472566218,0.19741058349609375
delta_send,1472566219,0.19802093505859375
delta_send,1472566220,0.19802093505859375
delta_send,1472566221,0.19802093505859375
delta_send,1472566222,0.19802093505859375
delta_send,1472566223,0.19802093505859375
delta_send,1472566224,0.46099090576171875
delta_send,1472566225,0.46160125732421875
delta_send,1472566226,0.46160125732421875
delta_send,1472566227,0.46160125732421875
delta_send,1472566228,0.46160125732421875
delta_send,1472566229,0.46221160888671875
delta_send,1472566230,0.46221160888671875
delta_send,1472566231,0.46282196044921875
delta_send,1472566232,0.46282196044921875
delta_send,1472566233,0.46376800537109375
delta_send,1472566234,1.0644454956054688
delta_send,1472566235,1.0650558471679688
delta_send,1472566236,1.0650558471679688
delta_send,1472566237,1.0650558471679688
delta_send,1472566238,1.0650558471679688
delta_send,1472566239,1.0660018920898438
delta_send,1472566240,1.0660018920898438
delta_send,1472566241,1.0666122436523438
delta_send,1472566242,1.0666122436523438
delta_send,1472566243,1.0666122436523438
delta_send,1472566244,1.8915252685546875
delta_send,1472566245,1.8930816650390625
delta_send,1472566246,1.8930816650390625
delta_send,1472566247,1.8930816650390625
delta_send,1472566248,1.8930816650390625
delta_send,1472566249,1.8936920166015625
delta_send,1472566250,1.8936920166015625
delta_send,1472566251,1.8943023681640625
delta_send,1472566252,1.8943023681640625
delta_send,1472566253,1.8943023681640625
delta_send,1472566254,2.6020431518554688
delta_send,1472566255,2.6042098999023438
delta_send,1472566256,2.6042098999023438
delta_send,1472566257,2.6042098999023438
delta_send,1472566258,2.6042098999023438
delta_send,1472566259,2.6042098999023438
delta_send,1472566260,2.6042098999023438
delta_send,1472566261,2.6048202514648438
delta_send,1472566262,2.6048202514648438
delta_send,1472566263,2.6048202514648438
delta_send,1472566264,3.6181716918945313
delta_send,1472566265,3.6199417114257813
delta_send,1472566266,3.6199417114257813
delta_send,1472566267,3.6199417114257813
delta_send,1472566268,3.6199417114257813
delta_send,1472566269,3.6199417114257813
delta_send,1472566270,3.6199417114257813
delta_send,1472566271,3.6205520629882813
delta_send,1472566272,3.6205520629882813
delta_send,1472566273,3.6205520629882813
delta_send,1472566274,4.421165466308594
delta_send,1472566275,4.422264099121094
delta_send,1472566276,4.422264099121094
delta_send,1472566277,4.422264099121094
delta_send,1472566278,4.422264099121094
delta_send,1472566279,4.422264099121094
delta_send,1472566280,4.422264099121094
delta_send,1472566281,4.422874450683594
delta_send,1472566282,4.422874450683594
delta_send,1472566283,4.422874450683594
delta_send,1472566284,5.5067901611328125
delta_send,1472566285,5.5078277587890625
delta_send,1472566286,5.5078277587890625
delta_send,1472566287,5.5078277587890625
delta_send,1472566288,5.5078277587890625
delta_send,1472566289,5.5078277587890625
delta_send,1472566290,5.5078277587890625
delta_send,1472566291,5.5084381103515625
delta_send,1472566292,5.5084381103515625
delta_send,1472566293,5.5084381103515625
delta_send,1472566294,6.547264099121094
delta_send,1472566295,6.548240661621094
delta_send,1472566296,6.548240661621094
delta_send,1472566297,6.548240661621094
delta_send,1472566298,6.548240661621094
delta_send,1472566299,6.548240661621094
delta_send,1472566300,6.548240661621094
delta_send,1472566301,6.548851013183594
delta_send,1472566302,6.548851013183594
delta_send,1472566303,6.548851013183594
delta_send,1472566304,7.590629577636719
delta_send,1472566305,7.591606140136719
delta_send,1472566306,7.591606140136719
delta_send,1472566307,7.591606140136719
delta_send,1472566308,7.591606140136719
delta_send,1472566309,7.591606140136719
delta_send,1472566310,7.591606140136719
delta_send,1472566311,7.592216491699219
delta_send,1472566312,7.592216491699219
delta_send,1472566313,7.592216491699219
delta_send,1472566314,8.633613586425781
delta_send,1472566315,8.635383605957031
delta_send,1472566316,8.635383605957031
delta_send,1472566317,8.635383605957031
delta_send,1472566318,8.635383605957031
delta_send,1472566319,8.635383605957031
delta_send,1472566320,8.635383605957031
delta_send,1472566321,8.635993957519531
delta_send,1472566322,8.635993957519531
delta_send,1472566323,8.635993957519531
delta_send,1472566324,9.677146911621094
delta_send,1472566325,9.679641723632813
delta_send,1472566326,9.679641723632813
delta_send,1472566327,9.679641723632813
delta_send,1472566328,9.679641723632813
delta_send,1472566329,9.679641723632813
delta_send,1472566330,9.679641723632813
delta_send,1472566331,9.680412292480469
delta_send,1472566332,9.680412292480469
delta_send,1472566333,9.680412292480469
delta_send,1472566334,10.934532165527344
delta_send,1472566335,10.937744140625
convergence,1472566335,0.0
delta_send,1472566336,10.937744140625
delta_send,1472566337,10.937744140625
delta_send,1472566338,10.937744140625
delta_send,1472566339,10.937744140625
delta_send,1472566340,10.937744140625
delta_send,1472566341,10.93865966796875
delta_send,1472566342,10.93865966796875
delta_send,1472566343,10.93865966796875
delta_send,1472566344,12.238563537597656
delta_send,1472566345,12.241783142089844
delta_send,1472566346,12.241783142089844
delta_send,1472566347,12.241783142089844
delta_send,1472566348,12.241783142089844
delta_send,1472566349,12.241783142089844
delta_send,1472566350,12.241783142089844
delta_send,1472566351,12.241783142089844
delta_send,1472566352,12.242538452148438
delta_send,1472566353,12.242538452148438
delta_send,1472566354,13.484115600585938
delta_send,1472566355,13.486343383789063
delta_send,1472566356,13.486343383789063
delta_send,1472566357,13.486343383789063
delta_send,1472566358,13.486343383789063
delta_send,1472566359,13.486343383789063
delta_send,1472566360,13.486343383789063
delta_send,1472566361,13.486854553222656
delta_send,1472566362,13.486854553222656
delta_send,1472566363,13.486854553222656
delta_send,1472566364,14.14715576171875
delta_send,1472566365,14.147300720214844
