Type,Seconds,MegaBytes
delta_send,1472566221,9.46044921875e-4
delta_send,1472566222,0.00189208984375
delta_send,1472566223,0.00189208984375
delta_send,1472566224,0.002838134765625
delta_send,1472566225,0.002838134765625
delta_send,1472566226,0.002838134765625
delta_send,1472566227,0.002838134765625
delta_send,1472566228,0.42291259765625
delta_send,1472566229,0.423858642578125
delta_send,1472566230,0.423858642578125
delta_send,1472566231,0.424468994140625
delta_send,1472566232,0.425079345703125
delta_send,1472566233,0.425079345703125
delta_send,1472566234,0.425079345703125
delta_send,1472566235,0.426025390625
delta_send,1472566236,0.426025390625
delta_send,1472566237,0.426025390625
delta_send,1472566238,1.0070571899414063
delta_send,1472566239,1.0076675415039063
delta_send,1472566240,1.0076675415039063
delta_send,1472566241,1.0082778930664063
delta_send,1472566242,1.0088882446289063
delta_send,1472566243,1.0088882446289063
delta_send,1472566244,1.0088882446289063
delta_send,1472566245,1.0088882446289063
delta_send,1472566246,1.0088882446289063
delta_send,1472566247,1.0088882446289063
delta_send,1472566248,1.9377899169921875
delta_send,1472566249,1.9384002685546875
delta_send,1472566250,1.9384002685546875
delta_send,1472566251,1.9390106201171875
delta_send,1472566252,1.9396209716796875
delta_send,1472566253,1.9396209716796875
delta_send,1472566254,1.9396209716796875
delta_send,1472566255,1.9396209716796875
delta_send,1472566256,1.9396209716796875
delta_send,1472566257,1.9396209716796875
delta_send,1472566258,3.0025863647460938
delta_send,1472566259,3.0041427612304688
delta_send,1472566260,3.0041427612304688
delta_send,1472566261,3.0041427612304688
delta_send,1472566262,3.0056991577148438
delta_send,1472566263,3.0056991577148438
delta_send,1472566264,3.0056991577148438
delta_send,1472566265,3.0056991577148438
delta_send,1472566266,3.0056991577148438
delta_send,1472566267,3.0056991577148438
delta_send,1472566268,4.0452880859375
delta_send,1472566269,4.0458984375
delta_send,1472566270,4.0458984375
delta_send,1472566271,4.0458984375
delta_send,1472566272,4.047119140625
delta_send,1472566273,4.047119140625
delta_send,1472566274,4.047119140625
delta_send,1472566275,4.048065185546875
delta_send,1472566276,4.048065185546875
delta_send,1472566277,4.048065185546875
delta_send,1472566278,5.0696258544921875
delta_send,1472566279,5.0702362060546875
delta_send,1472566280,5.0702362060546875
delta_send,1472566281,5.0702362060546875
delta_send,1472566282,5.0714569091796875
delta_send,1472566283,5.0714569091796875
delta_send,1472566284,5.0714569091796875
delta_send,1472566285,5.0720672607421875
delta_send,1472566286,5.0720672607421875
delta_send,1472566287,5.0720672607421875
delta_send,1472566288,6.108734130859375
delta_send,1472566289,6.109344482421875
delta_send,1472566290,6.109344482421875
delta_send,1472566291,6.109344482421875
delta_send,1472566292,6.110565185546875
delta_send,1472566293,6.110565185546875
delta_send,1472566294,6.110565185546875
delta_send,1472566295,6.111175537109375
delta_send,1472566296,6.111175537109375
delta_send,1472566297,6.111175537109375
delta_send,1472566298,7.211311340332031
delta_send,1472566299,7.211921691894531
delta_send,1472566300,7.211921691894531
delta_send,1472566301,7.211921691894531
delta_send,1472566302,7.212532043457031
delta_send,1472566303,7.212532043457031
delta_send,1472566304,7.212532043457031
delta_send,1472566305,7.213142395019531
delta_send,1472566306,7.213142395019531
delta_send,1472566307,7.214088439941406
delta_send,1472566308,8.314102172851563
delta_send,1472566309,8.314712524414063
delta_send,1472566310,8.314712524414063
delta_send,1472566311,8.314712524414063
delta_send,1472566312,8.315483093261719
delta_send,1472566313,8.315483093261719
delta_send,1472566314,8.315483093261719
delta_send,1472566315,8.316093444824219
delta_send,1472566316,8.316093444824219
delta_send,1472566317,8.316703796386719
delta_send,1472566318,9.571250915527344
delta_send,1472566319,9.572021484375
delta_send,1472566320,9.572021484375
delta_send,1472566321,9.572021484375
delta_send,1472566322,9.5726318359375
delta_send,1472566323,9.5726318359375
delta_send,1472566324,9.5726318359375
delta_send,1472566325,9.573402404785156
delta_send,1472566326,9.573402404785156
delta_send,1472566327,9.574012756347656
delta_send,1472566328,10.616035461425781
convergence,1472566329,0.0
delta_send,1472566329,10.616950988769531
delta_send,1472566330,10.616950988769531
delta_send,1472566331,10.616950988769531
delta_send,1472566332,10.617866516113281
delta_send,1472566333,10.617866516113281
delta_send,1472566334,10.617866516113281
delta_send,1472566335,10.618782043457031
delta_send,1472566336,10.618782043457031
delta_send,1472566337,10.619697570800781
delta_send,1472566338,11.922798156738281
delta_send,1472566339,11.923553466796875
delta_send,1472566340,11.923553466796875
delta_send,1472566341,11.923553466796875
delta_send,1472566342,11.924308776855469
delta_send,1472566343,11.924308776855469
delta_send,1472566344,11.925277709960938
delta_send,1472566345,11.926155090332031
delta_send,1472566346,11.926155090332031
delta_send,1472566347,11.926910400390625
delta_send,1472566348,13.218780517578125
delta_send,1472566349,13.219535827636719
delta_send,1472566350,13.219535827636719
delta_send,1472566351,13.219535827636719
delta_send,1472566352,13.220291137695313
delta_send,1472566353,13.220291137695313
delta_send,1472566354,13.220680236816406
delta_send,1472566355,13.22137451171875
delta_send,1472566356,13.22137451171875
delta_send,1472566357,13.221763610839844
delta_send,1472566358,13.879776000976563
delta_send,1472566359,13.880165100097656
