Type,Seconds,MegaBytes
delta_send,1472566213,9.46044921875e-4
delta_send,1472566214,0.00189208984375
delta_send,1472566215,0.00189208984375
delta_send,1472566216,0.00189208984375
delta_send,1472566217,0.00189208984375
delta_send,1472566218,0.0720367431640625
delta_send,1472566219,0.0720367431640625
delta_send,1472566220,0.0720367431640625
delta_send,1472566221,0.0729827880859375
delta_send,1472566222,0.0729827880859375
delta_send,1472566223,0.0745391845703125
delta_send,1472566224,0.0751495361328125
delta_send,1472566225,0.0751495361328125
delta_send,1472566226,0.0751495361328125
delta_send,1472566227,0.0751495361328125
delta_send,1472566228,0.35317230224609375
delta_send,1472566229,0.35317230224609375
delta_send,1472566230,0.35317230224609375
delta_send,1472566231,0.35378265380859375
delta_send,1472566232,0.35472869873046875
delta_send,1472566233,0.35594940185546875
delta_send,1472566234,0.35655975341796875
delta_send,1472566235,0.35655975341796875
delta_send,1472566236,0.35655975341796875
delta_send,1472566237,0.35655975341796875
delta_send,1472566238,1.0713043212890625
delta_send,1472566239,1.0713043212890625
delta_send,1472566240,1.0713043212890625
delta_send,1472566241,1.0728607177734375
delta_send,1472566242,1.0734710693359375
delta_send,1472566243,1.0740814208984375
delta_send,1472566244,1.0746917724609375
delta_send,1472566245,1.0746917724609375
delta_send,1472566246,1.0746917724609375
delta_send,1472566247,1.0746917724609375
delta_send,1472566248,1.8876571655273438
delta_send,1472566249,1.8876571655273438
delta_send,1472566250,1.8876571655273438
delta_send,1472566251,1.8888778686523438
delta_send,1472566252,1.8894882202148438
delta_send,1472566253,1.8900985717773438
delta_send,1472566254,1.8907089233398438
delta_send,1472566255,1.8907089233398438
delta_send,1472566256,1.8907089233398438
delta_send,1472566257,1.8907089233398438
delta_send,1472566258,2.822052001953125
delta_send,1472566259,2.822052001953125
delta_send,1472566260,2.822052001953125
delta_send,1472566261,2.823272705078125
delta_send,1472566262,2.823883056640625
delta_send,1472566263,2.824493408203125
delta_send,1472566264,2.825103759765625
delta_send,1472566265,2.825103759765625
delta_send,1472566266,2.825103759765625
delta_send,1472566267,2.825103759765625
delta_send,1472566268,3.81158447265625
delta_send,1472566269,3.81158447265625
delta_send,1472566270,3.81158447265625
delta_send,1472566271,3.81280517578125
delta_send,1472566272,3.81341552734375
delta_send,1472566273,3.81402587890625
delta_send,1472566274,3.81463623046875
delta_send,1472566275,3.81463623046875
delta_send,1472566276,3.81463623046875
delta_send,1472566277,3.81463623046875
delta_send,1472566278,4.8336639404296875
delta_send,1472566279,4.8336639404296875
delta_send,1472566280,4.8336639404296875
delta_send,1472566281,4.8348846435546875
delta_send,1472566282,4.8354949951171875
delta_send,1472566283,4.8361053466796875
delta_send,1472566284,4.8367156982421875
delta_send,1472566285,4.8367156982421875
delta_send,1472566286,4.8367156982421875
delta_send,1472566287,4.8367156982421875
delta_send,1472566288,5.871467590332031
delta_send,1472566289,5.871467590332031
delta_send,1472566290,5.871467590332031
delta_send,1472566291,5.872688293457031
delta_send,1472566292,5.873298645019531
delta_send,1472566293,5.873908996582031
delta_send,1472566294,5.874519348144531
delta_send,1472566295,5.874519348144531
delta_send,1472566296,5.874519348144531
delta_send,1472566297,5.874519348144531
delta_send,1472566298,6.91448974609375
delta_send,1472566299,6.91448974609375
delta_send,1472566300,6.91448974609375
delta_send,1472566301,6.91571044921875
delta_send,1472566302,6.91632080078125
delta_send,1472566303,6.91693115234375
delta_send,1472566304,6.91754150390625
delta_send,1472566305,6.91754150390625
delta_send,1472566306,6.91754150390625
delta_send,1472566307,6.91754150390625
delta_send,1472566308,7.9582672119140625
delta_send,1472566309,7.9582672119140625
delta_send,1472566310,7.9582672119140625
delta_send,1472566311,7.9594879150390625
delta_send,1472566312,7.9600982666015625
delta_send,1472566313,7.9607086181640625
delta_send,1472566314,7.9613189697265625
delta_send,1472566315,7.9613189697265625
delta_send,1472566316,7.9613189697265625
delta_send,1472566317,7.9613189697265625
delta_send,1472566318,9.0023193359375
delta_send,1472566319,9.0023193359375
delta_send,1472566320,9.0023193359375
delta_send,1472566321,9.003860473632813
delta_send,1472566322,9.003860473632813
delta_send,1472566323,9.005577087402344
delta_send,1472566324,9.00634765625
delta_send,1472566325,9.00634765625
delta_send,1472566326,9.00634765625
delta_send,1472566327,9.00634765625
delta_send,1472566328,10.262466430664063
delta_send,1472566329,10.262466430664063
delta_send,1472566330,10.262466430664063
convergence,1472566331,0.0
delta_send,1472566331,10.264297485351563
delta_send,1472566332,10.264297485351563
delta_send,1472566333,10.266128540039063
delta_send,1472566334,10.267044067382813
delta_send,1472566335,10.267044067382813
delta_send,1472566336,10.267044067382813
delta_send,1472566337,10.267044067382813
delta_send,1472566338,11.541831970214844
delta_send,1472566339,11.541831970214844
delta_send,1472566340,11.541831970214844
delta_send,1472566341,11.543342590332031
delta_send,1472566342,11.543342590332031
delta_send,1472566343,11.544853210449219
delta_send,1472566344,11.545608520507813
delta_send,1472566345,11.545608520507813
delta_send,1472566346,11.545608520507813
delta_send,1472566347,11.545608520507813
delta_send,1472566348,12.736373901367188
delta_send,1472566349,12.736373901367188
delta_send,1472566350,12.736373901367188
delta_send,1472566351,12.737701416015625
delta_send,1472566352,12.737701416015625
delta_send,1472566353,12.739212036132813
delta_send,1472566354,12.739601135253906
delta_send,1472566355,12.739601135253906
delta_send,1472566356,12.739601135253906
delta_send,1472566357,12.739601135253906
delta_send,1472566358,13.397132873535156
delta_send,1472566359,13.397132873535156
delta_send,1472566360,13.397132873535156
delta_send,1472566361,13.39752197265625
