Type,Seconds,MegaBytes
delta_send,1472566241,9.46044921875e-4
delta_send,1472566242,0.002838134765625
delta_send,1472566243,0.002838134765625
delta_send,1472566244,0.002838134765625
delta_send,1472566245,0.7910308837890625
delta_send,1472566246,0.7910308837890625
delta_send,1472566247,0.7919769287109375
delta_send,1472566248,0.7919769287109375
delta_send,1472566249,0.7919769287109375
delta_send,1472566250,0.7919769287109375
delta_send,1472566251,0.7919769287109375
delta_send,1472566252,0.7931976318359375
delta_send,1472566253,0.7931976318359375
delta_send,1472566254,0.7931976318359375
delta_send,1472566255,1.6392059326171875
delta_send,1472566256,1.6392059326171875
delta_send,1472566257,1.6407623291015625
delta_send,1472566258,1.6407623291015625
delta_send,1472566259,1.6407623291015625
delta_send,1472566260,1.6407623291015625
delta_send,1472566261,1.6417083740234375
delta_send,1472566262,1.6429290771484375
delta_send,1472566263,1.6429290771484375
delta_send,1472566264,1.6429290771484375
delta_send,1472566265,2.7406997680664063
delta_send,1472566266,2.7406997680664063
delta_send,1472566267,2.7422561645507813
delta_send,1472566268,2.7422561645507813
delta_send,1472566269,2.7422561645507813
delta_send,1472566270,2.7422561645507813
delta_send,1472566271,2.7428665161132813
delta_send,1472566272,2.7440872192382813
delta_send,1472566273,2.7440872192382813
delta_send,1472566274,2.7440872192382813
delta_send,1472566275,3.5555038452148438
delta_send,1472566276,3.5555038452148438
delta_send,1472566277,3.5561141967773438
delta_send,1472566278,3.5561141967773438
delta_send,1472566279,3.5570602416992188
delta_send,1472566280,3.5570602416992188
delta_send,1472566281,3.5570602416992188
delta_send,1472566282,3.5582809448242188
delta_send,1472566283,3.5592269897460938
delta_send,1472566284,3.5592269897460938
delta_send,1472566285,4.768913269042969
delta_send,1472566286,4.768913269042969
delta_send,1472566287,4.770469665527344
delta_send,1472566288,4.770469665527344
delta_send,1472566289,4.771080017089844
delta_send,1472566290,4.771080017089844
delta_send,1472566291,4.771080017089844
delta_send,1472566292,4.771690368652344
delta_send,1472566293,4.772300720214844
delta_send,1472566294,4.772300720214844
delta_send,1472566295,5.811241149902344
delta_send,1472566296,5.811241149902344
delta_send,1472566297,5.811851501464844
delta_send,1472566298,5.811851501464844
delta_send,1472566299,5.812461853027344
delta_send,1472566300,5.812461853027344
delta_send,1472566301,5.812461853027344
delta_send,1472566302,5.813072204589844
delta_send,1472566303,5.813682556152344
delta_send,1472566304,5.813682556152344
delta_send,1472566305,6.9130859375
delta_send,1472566306,6.9130859375
delta_send,1472566307,6.914642333984375
delta_send,1472566308,6.914642333984375
delta_send,1472566309,6.915252685546875
delta_send,1472566310,6.915252685546875
delta_send,1472566311,6.915252685546875
delta_send,1472566312,6.915863037109375
delta_send,1472566313,6.916473388671875
delta_send,1472566314,6.916473388671875
delta_send,1472566315,7.9574737548828125
delta_send,1472566316,7.9574737548828125
delta_send,1472566317,7.9586944580078125
delta_send,1472566318,7.9586944580078125
delta_send,1472566319,7.959465026855469
delta_send,1472566320,7.959465026855469
delta_send,1472566321,7.959465026855469
delta_send,1472566322,7.960235595703125
delta_send,1472566323,7.960845947265625
delta_send,1472566324,7.960845947265625
delta_send,1472566325,9.2149658203125
delta_send,1472566326,9.2149658203125
delta_send,1472566327,9.216346740722656
delta_send,1472566328,9.216346740722656
convergence,1472566328,0.0
delta_send,1472566329,9.217262268066406
delta_send,1472566330,9.217262268066406
delta_send,1472566331,9.217262268066406
delta_send,1472566332,9.218177795410156
delta_send,1472566333,9.218788146972656
delta_send,1472566334,9.218788146972656
delta_send,1472566335,10.477874755859375
delta_send,1472566336,10.477874755859375
delta_send,1472566337,10.479705810546875
delta_send,1472566338,10.479705810546875
delta_send,1472566339,10.480461120605469
delta_send,1472566340,10.480461120605469
delta_send,1472566341,10.480461120605469
delta_send,1472566342,10.481155395507813
delta_send,1472566343,10.481971740722656
delta_send,1472566344,10.481971740722656
delta_send,1472566345,11.650466918945313
delta_send,1472566346,11.650466918945313
delta_send,1472566347,11.6519775390625
delta_send,1472566348,11.6519775390625
delta_send,1472566349,11.652732849121094
delta_send,1472566350,11.652732849121094
delta_send,1472566351,11.652732849121094
delta_send,1472566352,11.653244018554688
delta_send,1472566353,11.653999328613281
delta_send,1472566354,11.653999328613281
delta_send,1472566355,12.387794494628906
delta_send,1472566356,12.387794494628906
delta_send,1472566357,12.388572692871094
delta_send,1472566358,12.388572692871094
delta_send,1472566358,12.388961791992188
