Type,Seconds,MegaBytes
delta_send,1472566218,9.46044921875e-4
delta_send,1472566219,9.46044921875e-4
delta_send,1472566220,0.1372833251953125
delta_send,1472566221,0.1382293701171875
delta_send,1472566222,0.1388397216796875
delta_send,1472566223,0.1397857666015625
delta_send,1472566224,0.1397857666015625
delta_send,1472566225,0.1397857666015625
delta_send,1472566226,0.1397857666015625
delta_send,1472566227,0.1397857666015625
delta_send,1472566228,0.1403961181640625
delta_send,1472566229,0.1413421630859375
delta_send,1472566230,0.5418243408203125
delta_send,1472566231,0.5424346923828125
delta_send,1472566232,0.5424346923828125
delta_send,1472566233,0.5430450439453125
delta_send,1472566234,0.5439910888671875
delta_send,1472566235,0.5449371337890625
delta_send,1472566236,0.5449371337890625
delta_send,1472566237,0.5449371337890625
delta_send,1472566238,0.5449371337890625
delta_send,1472566239,0.5449371337890625
delta_send,1472566240,1.0077590942382813
delta_send,1472566241,1.0093154907226563
delta_send,1472566242,1.0093154907226563
delta_send,1472566243,1.0099258422851563
delta_send,1472566244,1.0099258422851563
delta_send,1472566245,1.0105361938476563
delta_send,1472566246,1.0114822387695313
delta_send,1472566247,1.0114822387695313
delta_send,1472566248,1.0114822387695313
delta_send,1472566249,1.0114822387695313
delta_send,1472566250,1.9601364135742188
delta_send,1472566251,1.9613571166992188
delta_send,1472566252,1.9613571166992188
delta_send,1472566253,1.9619674682617188
delta_send,1472566254,1.9619674682617188
delta_send,1472566255,1.9625778198242188
delta_send,1472566256,1.9631881713867188
delta_send,1472566257,1.9631881713867188
delta_send,1472566258,1.9631881713867188
delta_send,1472566259,1.9631881713867188
delta_send,1472566260,2.9641265869140625
delta_send,1472566261,2.9653472900390625
delta_send,1472566262,2.9653472900390625
delta_send,1472566263,2.9659576416015625
delta_send,1472566264,2.9659576416015625
delta_send,1472566265,2.9665679931640625
delta_send,1472566266,2.9665679931640625
delta_send,1472566267,2.9675140380859375
delta_send,1472566268,2.9675140380859375
delta_send,1472566269,2.9675140380859375
delta_send,1472566270,3.9588699340820313
delta_send,1472566271,3.9600906372070313
delta_send,1472566272,3.9600906372070313
delta_send,1472566273,3.9607009887695313
delta_send,1472566274,3.9607009887695313
delta_send,1472566275,3.9613113403320313
delta_send,1472566276,3.9613113403320313
delta_send,1472566277,3.9613113403320313
delta_send,1472566278,3.9613113403320313
delta_send,1472566279,3.9613113403320313
delta_send,1472566280,5.0409393310546875
delta_send,1472566281,5.0421600341796875
delta_send,1472566282,5.0431060791015625
delta_send,1472566283,5.0437164306640625
delta_send,1472566284,5.0437164306640625
delta_send,1472566285,5.0443267822265625
delta_send,1472566286,5.0443267822265625
delta_send,1472566287,5.0443267822265625
delta_send,1472566288,5.0443267822265625
delta_send,1472566289,5.0443267822265625
delta_send,1472566290,6.078460693359375
delta_send,1472566291,6.079681396484375
delta_send,1472566292,6.080291748046875
delta_send,1472566293,6.080902099609375
delta_send,1472566294,6.080902099609375
delta_send,1472566295,6.081512451171875
delta_send,1472566296,6.081512451171875
delta_send,1472566297,6.081512451171875
delta_send,1472566298,6.081512451171875
delta_send,1472566299,6.081512451171875
delta_send,1472566300,7.12127685546875
delta_send,1472566301,7.12249755859375
delta_send,1472566302,7.12310791015625
delta_send,1472566303,7.12371826171875
delta_send,1472566304,7.12371826171875
delta_send,1472566305,7.12432861328125
delta_send,1472566306,7.12432861328125
delta_send,1472566307,7.12432861328125
delta_send,1472566308,7.12432861328125
delta_send,1472566309,7.12432861328125
delta_send,1472566310,7.956840515136719
delta_send,1472566311,7.958061218261719
delta_send,1472566312,7.958671569824219
delta_send,1472566313,7.959617614746094
delta_send,1472566314,7.959617614746094
delta_send,1472566315,7.960227966308594
delta_send,1472566316,7.960227966308594
delta_send,1472566317,7.960227966308594
delta_send,1472566318,7.960227966308594
delta_send,1472566319,7.960227966308594
delta_send,1472566320,8.851486206054688
delta_send,1472566321,8.852096557617188
delta_send,1472566322,8.852706909179688
delta_send,1472566323,8.853477478027344
delta_send,1472566324,8.853477478027344
delta_send,1472566325,8.854248046875
delta_send,1472566326,8.854248046875
delta_send,1472566327,8.854248046875
delta_send,1472566328,8.855194091796875
delta_send,1472566329,8.855194091796875
delta_send,1472566330,10.111312866210938
convergence,1472566331,0.0
delta_send,1472566331,10.112228393554688
delta_send,1472566332,10.112998962402344
delta_send,1472566333,10.113914489746094
delta_send,1472566334,10.113914489746094
delta_send,1472566335,10.114830017089844
delta_send,1472566336,10.114830017089844
delta_send,1472566337,10.114830017089844
delta_send,1472566338,10.115745544433594
delta_send,1472566339,10.115745544433594
delta_send,1472566340,11.402069091796875
delta_send,1472566341,11.402824401855469
delta_send,1472566342,11.403739929199219
delta_send,1472566343,11.404495239257813
delta_send,1472566344,11.404495239257813
delta_send,1472566345,11.405250549316406
delta_send,1472566346,11.405250549316406
delta_send,1472566347,11.405250549316406
delta_send,1472566348,11.406005859375
delta_send,1472566349,11.406005859375
delta_send,1472566350,12.627532958984375
delta_send,1472566351,12.628288269042969
delta_send,1472566352,12.629043579101563
delta_send,1472566353,12.629798889160156
delta_send,1472566354,12.629798889160156
delta_send,1472566355,12.6302490234375
delta_send,1472566356,12.6302490234375
delta_send,1472566357,12.6302490234375
delta_send,1472566358,12.630638122558594
delta_send,1472566359,12.630638122558594
delta_send,1472566360,13.472618103027344
delta_send,1472566361,13.473007202148438
