Type,Seconds,MegaBytes
delta_send,1472566228,9.46044921875e-4
delta_send,1472566229,0.002838134765625
delta_send,1472566230,0.002838134765625
delta_send,1472566231,0.002838134765625
delta_send,1472566232,0.002838134765625
delta_send,1472566233,0.002838134765625
delta_send,1472566234,0.002838134765625
delta_send,1472566235,0.5367584228515625
delta_send,1472566236,0.5377044677734375
delta_send,1472566237,0.5386505126953125
delta_send,1472566238,0.5392608642578125
delta_send,1472566239,0.5404815673828125
delta_send,1472566240,0.5404815673828125
delta_send,1472566241,0.5404815673828125
delta_send,1472566242,0.5404815673828125
delta_send,1472566243,0.5404815673828125
delta_send,1472566244,0.5404815673828125
delta_send,1472566245,1.0770721435546875
delta_send,1472566246,1.0776824951171875
delta_send,1472566247,1.0776824951171875
delta_send,1472566248,1.0782928466796875
delta_send,1472566249,1.0789031982421875
delta_send,1472566250,1.0789031982421875
delta_send,1472566251,1.0789031982421875
delta_send,1472566252,1.0798492431640625
delta_send,1472566253,1.0807952880859375
delta_send,1472566254,1.0807952880859375
delta_send,1472566255,2.1681900024414063
delta_send,1472566256,2.1681900024414063
delta_send,1472566257,2.1691360473632813
delta_send,1472566258,2.1697463989257813
delta_send,1472566259,2.1703567504882813
delta_send,1472566260,2.1703567504882813
delta_send,1472566261,2.1703567504882813
delta_send,1472566262,2.1709671020507813
delta_send,1472566263,2.1715774536132813
delta_send,1472566264,2.1715774536132813
delta_send,1472566265,3.1415786743164063
delta_send,1472566266,3.1415786743164063
delta_send,1472566267,3.1421890258789063
delta_send,1472566268,3.1427993774414063
delta_send,1472566269,3.1434097290039063
delta_send,1472566270,3.1434097290039063
delta_send,1472566271,3.1434097290039063
delta_send,1472566272,3.1440200805664063
delta_send,1472566273,3.1446304321289063
delta_send,1472566274,3.1446304321289063
delta_send,1472566275,4.1622161865234375
delta_send,1472566276,4.1622161865234375
delta_send,1472566277,4.1628265380859375
delta_send,1472566278,4.1634368896484375
delta_send,1472566279,4.1640472412109375
delta_send,1472566280,4.1640472412109375
delta_send,1472566281,4.1640472412109375
delta_send,1472566282,4.1646575927734375
delta_send,1472566283,4.1652679443359375
delta_send,1472566284,4.1652679443359375
delta_send,1472566285,5.1987152099609375
delta_send,1472566286,5.1987152099609375
delta_send,1472566287,5.1993255615234375
delta_send,1472566288,5.1999359130859375
delta_send,1472566289,5.2005462646484375
delta_send,1472566290,5.2005462646484375
delta_send,1472566291,5.2005462646484375
delta_send,1472566292,5.2011566162109375
delta_send,1472566293,5.2017669677734375
delta_send,1472566294,5.2017669677734375
delta_send,1472566295,6.24139404296875
delta_send,1472566296,6.24139404296875
delta_send,1472566297,6.24200439453125
delta_send,1472566298,6.24261474609375
delta_send,1472566299,6.24322509765625
delta_send,1472566300,6.24322509765625
delta_send,1472566301,6.24322509765625
delta_send,1472566302,6.24383544921875
delta_send,1472566303,6.24444580078125
delta_send,1472566304,6.24444580078125
delta_send,1472566305,7.285102844238281
delta_send,1472566306,7.285102844238281
delta_send,1472566307,7.285713195800781
delta_send,1472566308,7.286323547363281
delta_send,1472566309,7.286933898925781
delta_send,1472566310,7.286933898925781
delta_send,1472566311,7.286933898925781
delta_send,1472566312,7.287544250488281
delta_send,1472566313,7.288154602050781
delta_send,1472566314,7.288154602050781
delta_send,1472566315,8.328880310058594
delta_send,1472566316,8.328880310058594
delta_send,1472566317,8.329490661621094
delta_send,1472566318,8.330101013183594
delta_send,1472566319,8.33087158203125
delta_send,1472566320,8.33087158203125
delta_send,1472566321,8.3309326171875
delta_send,1472566322,8.331642150878906
delta_send,1472566323,8.332412719726563
delta_send,1472566324,8.332412719726563
delta_send,1472566325,9.581863403320313
delta_send,1472566326,9.581863403320313
delta_send,1472566327,9.582633972167969
delta_send,1472566328,9.583404541015625
delta_send,1472566329,9.584197998046875
convergence,1472566330,0.0
delta_send,1472566330,9.584320068359375
delta_send,1472566331,9.584442138671875
delta_send,1472566332,9.585235595703125
delta_send,1472566333,9.586151123046875
delta_send,1472566334,9.586151123046875
delta_send,1472566335,10.855010986328125
delta_send,1472566336,10.855010986328125
delta_send,1472566337,10.855926513671875
delta_send,1472566338,10.856842041015625
delta_send,1472566339,10.857597351074219
delta_send,1472566340,10.857597351074219
delta_send,1472566341,10.857719421386719
delta_send,1472566342,10.858352661132813
delta_send,1472566343,10.859107971191406
delta_send,1472566344,10.859107971191406
delta_send,1472566345,12.021003723144531
delta_send,1472566346,12.021003723144531
delta_send,1472566347,12.021759033203125
delta_send,1472566348,12.022514343261719
delta_send,1472566349,12.022514343261719
delta_send,1472566350,12.023269653320313
delta_send,1472566351,12.023269653320313
delta_send,1472566352,12.024024963378906
delta_send,1472566353,12.0247802734375
delta_send,1472566354,12.0247802734375
delta_send,1472566355,12.843170166015625
delta_send,1472566356,12.843170166015625
delta_send,1472566357,12.843681335449219
delta_send,1472566358,12.844070434570313
delta_send,1472566359,12.844070434570313
delta_send,1472566360,12.844459533691406
delta_send,1472566361,12.8447265625
delta_send,1472566362,12.8448486328125
delta_send,1472566363,12.845237731933594
delta_send,1472566364,12.845237731933594
delta_send,1472566365,12.845237731933594
