Type,Seconds,MegaBytes
delta_send,1472566212,9.46044921875e-4
delta_send,1472566213,9.46044921875e-4
delta_send,1472566214,9.46044921875e-4
delta_send,1472566215,9.46044921875e-4
delta_send,1472566216,0.00189208984375
delta_send,1472566217,0.274078369140625
delta_send,1472566218,0.2750244140625
delta_send,1472566219,0.275970458984375
delta_send,1472566220,0.275970458984375
delta_send,1472566221,0.275970458984375
delta_send,1472566222,0.276580810546875
delta_send,1472566223,0.276580810546875
delta_send,1472566224,0.276580810546875
delta_send,1472566225,0.276580810546875
delta_send,1472566226,0.277191162109375
delta_send,1472566227,0.3940887451171875
delta_send,1472566228,0.3946990966796875
delta_send,1472566229,0.3953094482421875
delta_send,1472566230,0.3953094482421875
delta_send,1472566231,0.3953094482421875
delta_send,1472566232,0.3959197998046875
delta_send,1472566233,0.3959197998046875
delta_send,1472566234,0.3959197998046875
delta_send,1472566235,0.3959197998046875
delta_send,1472566236,0.3965301513671875
delta_send,1472566237,0.91094970703125
delta_send,1472566238,0.91156005859375
delta_send,1472566239,0.91217041015625
delta_send,1472566240,0.91217041015625
delta_send,1472566241,0.91217041015625
delta_send,1472566242,0.91278076171875
delta_send,1472566243,0.91278076171875
delta_send,1472566244,0.913726806640625
delta_send,1472566245,0.913726806640625
delta_send,1472566246,0.914337158203125
delta_send,1472566247,1.781097412109375
delta_send,1472566248,1.781097412109375
delta_send,1472566249,1.781707763671875
delta_send,1472566250,1.781707763671875
delta_send,1472566251,1.781707763671875
delta_send,1472566252,1.782318115234375
delta_send,1472566253,1.782318115234375
delta_send,1472566254,1.782318115234375
delta_send,1472566255,1.782318115234375
delta_send,1472566256,1.782318115234375
delta_send,1472566257,2.3058090209960938
delta_send,1472566258,2.3058090209960938
delta_send,1472566259,2.3064193725585938
delta_send,1472566260,2.3064193725585938
delta_send,1472566261,2.3064193725585938
delta_send,1472566262,2.3070297241210938
delta_send,1472566263,2.3070297241210938
delta_send,1472566264,2.3079757690429688
delta_send,1472566265,2.3079757690429688
delta_send,1472566266,2.3079757690429688
delta_send,1472566267,3.394775390625
delta_send,1472566268,3.395294189453125
delta_send,1472566269,3.396331787109375
delta_send,1472566270,3.396331787109375
delta_send,1472566271,3.396331787109375
delta_send,1472566272,3.396942138671875
delta_send,1472566273,3.396942138671875
delta_send,1472566274,3.397552490234375
delta_send,1472566275,3.397552490234375
delta_send,1472566276,3.397552490234375
delta_send,1472566277,4.406959533691406
delta_send,1472566278,4.407203674316406
delta_send,1472566279,4.408180236816406
delta_send,1472566280,4.408180236816406
delta_send,1472566281,4.408180236816406
delta_send,1472566282,4.408790588378906
delta_send,1472566283,4.408790588378906
delta_send,1472566284,4.409400939941406
delta_send,1472566285,4.409400939941406
delta_send,1472566286,4.409400939941406
delta_send,1472566287,5.4427032470703125
delta_send,1472566288,5.4429473876953125
delta_send,1472566289,5.4439239501953125
delta_send,1472566290,5.4439239501953125
delta_send,1472566291,5.4439239501953125
delta_send,1472566292,5.4445343017578125
delta_send,1472566293,5.4445343017578125
delta_send,1472566294,5.4451446533203125
delta_send,1472566295,5.4451446533203125
delta_send,1472566296,5.4451446533203125
delta_send,1472566297,6.484764099121094
delta_send,1472566298,6.484947204589844
delta_send,1472566299,6.485984802246094
delta_send,1472566300,6.485984802246094
delta_send,1472566301,6.485984802246094
delta_send,1472566302,6.486595153808594
delta_send,1472566303,6.486595153808594
delta_send,1472566304,6.487205505371094
delta_send,1472566305,6.487205505371094
delta_send,1472566306,6.487205505371094
delta_send,1472566307,7.528472900390625
delta_send,1472566308,7.528717041015625
delta_send,1472566309,7.529693603515625
delta_send,1472566310,7.529693603515625
delta_send,1472566311,7.529693603515625
delta_send,1472566312,7.530303955078125
delta_send,1472566313,7.530303955078125
delta_send,1472566314,7.530914306640625
delta_send,1472566315,7.530914306640625
delta_send,1472566316,7.530914306640625
delta_send,1472566317,8.364265441894531
delta_send,1472566318,8.364730834960938
delta_send,1472566319,8.365806579589844
delta_send,1472566320,8.365806579589844
delta_send,1472566321,8.365806579589844
delta_send,1472566322,8.3665771484375
delta_send,1472566323,8.3665771484375
delta_send,1472566324,8.3665771484375
delta_send,1472566325,8.3665771484375
delta_send,1472566326,8.367523193359375
delta_send,1472566327,9.624557495117188
convergence,1472566328,0.0
delta_send,1472566328,9.624961853027344
delta_send,1472566329,9.626388549804688
delta_send,1472566330,9.626388549804688
delta_send,1472566331,9.626388549804688
delta_send,1472566332,9.627304077148438
delta_send,1472566333,9.627304077148438
delta_send,1472566334,9.627304077148438
delta_send,1472566335,9.627304077148438
delta_send,1472566336,9.628219604492188
delta_send,1472566337,10.895210266113281
delta_send,1472566338,10.895515441894531
delta_send,1472566339,10.896781921386719
delta_send,1472566340,10.896781921386719
delta_send,1472566341,10.896781921386719
delta_send,1472566342,10.897537231445313
delta_send,1472566343,10.897537231445313
delta_send,1472566344,10.897537231445313
delta_send,1472566345,10.897537231445313
delta_send,1472566346,10.898292541503906
delta_send,1472566347,12.066719055175781
delta_send,1472566348,12.067146301269531
delta_send,1472566349,12.068534851074219
delta_send,1472566350,12.068534851074219
delta_send,1472566351,12.068534851074219
delta_send,1472566352,12.069290161132813
delta_send,1472566353,12.069290161132813
delta_send,1472566354,12.069290161132813
delta_send,1472566355,12.069290161132813
delta_send,1472566356,12.069923400878906
delta_send,1472566357,13.054847717285156
delta_send,1472566358,13.054847717285156
