Type,Seconds,MegaBytes
delta_send,1472566230,9.46044921875e-4
delta_send,1472566231,9.46044921875e-4
delta_send,1472566232,0.34391021728515625
delta_send,1472566233,0.34485626220703125
delta_send,1472566234,0.34580230712890625
delta_send,1472566235,0.34580230712890625
delta_send,1472566236,0.34580230712890625
delta_send,1472566237,0.34580230712890625
delta_send,1472566238,0.34580230712890625
delta_send,1472566239,0.34580230712890625
delta_send,1472566240,0.34641265869140625
delta_send,1472566241,0.34735870361328125
delta_send,1472566242,1.094207763671875
delta_send,1472566243,1.094818115234375
delta_send,1472566244,1.095428466796875
delta_send,1472566245,1.095428466796875
delta_send,1472566246,1.095428466796875
delta_send,1472566247,1.095428466796875
delta_send,1472566248,1.095428466796875
delta_send,1472566249,1.095428466796875
delta_send,1472566250,1.096038818359375
delta_send,1472566251,1.096649169921875
delta_send,1472566252,2.013458251953125
delta_send,1472566253,2.014068603515625
delta_send,1472566254,2.014678955078125
delta_send,1472566255,2.014678955078125
delta_send,1472566256,2.014678955078125
delta_send,1472566257,2.014678955078125
delta_send,1472566258,2.014678955078125
delta_send,1472566259,2.014678955078125
delta_send,1472566260,2.015289306640625
delta_send,1472566261,2.015899658203125
delta_send,1472566262,3.0424041748046875
delta_send,1472566263,3.0424041748046875
delta_send,1472566264,3.0430145263671875
delta_send,1472566265,3.0430145263671875
delta_send,1472566266,3.0439605712890625
delta_send,1472566267,3.0439605712890625
delta_send,1472566268,3.0439605712890625
delta_send,1472566269,3.0439605712890625
delta_send,1472566270,3.0445709228515625
delta_send,1472566271,3.0451812744140625
delta_send,1472566272,4.1190338134765625
delta_send,1472566273,4.1190338134765625
delta_send,1472566274,4.1196441650390625
delta_send,1472566275,4.1196441650390625
delta_send,1472566276,4.1196441650390625
delta_send,1472566277,4.1196441650390625
delta_send,1472566278,4.1196441650390625
delta_send,1472566279,4.1196441650390625
delta_send,1472566280,4.1202545166015625
delta_send,1472566281,4.1208648681640625
delta_send,1472566282,5.156486511230469
delta_send,1472566283,5.156486511230469
delta_send,1472566284,5.157096862792969
delta_send,1472566285,5.157096862792969
delta_send,1472566286,5.157096862792969
delta_send,1472566287,5.157096862792969
delta_send,1472566288,5.157096862792969
delta_send,1472566289,5.157096862792969
delta_send,1472566290,5.157707214355469
delta_send,1472566291,5.158317565917969
delta_send,1472566292,6.2570953369140625
delta_send,1472566293,6.2570953369140625
delta_send,1472566294,6.2586517333984375
delta_send,1472566295,6.2586517333984375
delta_send,1472566296,6.2586517333984375
delta_send,1472566297,6.2586517333984375
delta_send,1472566298,6.2586517333984375
delta_send,1472566299,6.2586517333984375
delta_send,1472566300,6.2592620849609375
delta_send,1472566301,6.2598724365234375
delta_send,1472566302,7.301139831542969
delta_send,1472566303,7.301139831542969
delta_send,1472566304,7.301750183105469
delta_send,1472566305,7.301750183105469
delta_send,1472566306,7.301750183105469
delta_send,1472566307,7.301750183105469
delta_send,1472566308,7.301750183105469
delta_send,1472566309,7.302696228027344
delta_send,1472566310,7.303306579589844
delta_send,1472566311,7.303916931152344
delta_send,1472566312,8.4039306640625
delta_send,1472566313,8.4039306640625
delta_send,1472566314,8.404541015625
delta_send,1472566315,8.404541015625
delta_send,1472566316,8.404541015625
delta_send,1472566317,8.404541015625
delta_send,1472566318,8.404541015625
delta_send,1472566319,8.4051513671875
delta_send,1472566320,8.405921936035156
delta_send,1472566321,8.406532287597656
delta_send,1472566322,9.65582275390625
delta_send,1472566323,9.656410217285156
delta_send,1472566324,9.657020568847656
delta_send,1472566325,9.657020568847656
delta_send,1472566326,9.657020568847656
delta_send,1472566327,9.657020568847656
delta_send,1472566328,9.657020568847656
delta_send,1472566329,9.657791137695313
convergence,1472566330,0.0
delta_send,1472566330,9.658706665039063
delta_send,1472566331,9.659317016601563
delta_send,1472566332,10.922409057617188
delta_send,1472566333,10.923324584960938
delta_send,1472566334,10.924079895019531
delta_send,1472566335,10.924079895019531
delta_send,1472566336,10.924079895019531
delta_send,1472566337,10.924079895019531
delta_send,1472566338,10.924079895019531
delta_send,1472566339,10.924995422363281
delta_send,1472566340,10.925750732421875
delta_send,1472566341,10.926506042480469
delta_send,1472566342,12.062637329101563
delta_send,1472566343,12.063392639160156
delta_send,1472566344,12.06414794921875
delta_send,1472566345,12.06414794921875
delta_send,1472566346,12.06414794921875
delta_send,1472566347,12.06414794921875
delta_send,1472566348,12.06414794921875
delta_send,1472566349,12.064903259277344
delta_send,1472566350,12.065658569335938
delta_send,1472566351,12.066413879394531
delta_send,1472566352,13.266120910644531
delta_send,1472566353,13.266693115234375
delta_send,1472566354,13.267082214355469
delta_send,1472566355,13.267082214355469
delta_send,1472566356,13.267082214355469
delta_send,1472566357,13.267082214355469
delta_send,1472566358,13.267082214355469
delta_send,1472566359,13.267471313476563
delta_send,1472566360,13.267860412597656
