Type,Seconds,MegaBytes
delta_send,1472566224,9.46044921875e-4
delta_send,1472566225,9.46044921875e-4
delta_send,1472566226,0.00189208984375
delta_send,1472566227,0.00189208984375
delta_send,1472566228,0.00189208984375
delta_send,1472566229,0.00189208984375
delta_send,1472566230,0.36643218994140625
delta_send,1472566231,0.36737823486328125
delta_send,1472566232,0.36737823486328125
delta_send,1472566233,0.36737823486328125
delta_send,1472566234,0.36798858642578125
delta_send,1472566235,0.36798858642578125
delta_send,1472566236,0.36954498291015625
delta_send,1472566237,0.36954498291015625
delta_send,1472566238,0.36954498291015625
delta_send,1472566239,0.36954498291015625
delta_send,1472566240,0.8579864501953125
delta_send,1472566241,0.8585968017578125
delta_send,1472566242,0.8585968017578125
delta_send,1472566243,0.8585968017578125
delta_send,1472566244,0.8592071533203125
delta_send,1472566245,0.8593292236328125
delta_send,1472566246,0.8604278564453125
delta_send,1472566247,0.8604278564453125
delta_send,1472566248,0.8604278564453125
delta_send,1472566249,0.8604278564453125
delta_send,1472566250,1.5693130493164063
delta_send,1472566251,1.5693130493164063
delta_send,1472566252,1.5693130493164063
delta_send,1472566253,1.5693130493164063
delta_send,1472566254,1.5699234008789063
delta_send,1472566255,1.5702285766601563
delta_send,1472566256,1.5711441040039063
delta_send,1472566257,1.5711441040039063
delta_send,1472566258,1.5711441040039063
delta_send,1472566259,1.5711441040039063
delta_send,1472566260,2.630218505859375
delta_send,1472566261,2.630218505859375
delta_send,1472566262,2.630218505859375
delta_send,1472566263,2.630218505859375
delta_send,1472566264,2.630828857421875
delta_send,1472566265,2.631195068359375
delta_send,1472566266,2.631439208984375
delta_send,1472566267,2.631439208984375
delta_send,1472566268,2.631439208984375
delta_send,1472566269,2.63238525390625
delta_send,1472566270,3.6935348510742188
delta_send,1472566271,3.6935348510742188
delta_send,1472566272,3.6935348510742188
delta_send,1472566273,3.6935348510742188
delta_send,1472566274,3.6944808959960938
delta_send,1472566275,3.6949081420898438
delta_send,1472566276,3.6950912475585938
delta_send,1472566277,3.6950912475585938
delta_send,1472566278,3.6960372924804688
delta_send,1472566279,3.6966476440429688
delta_send,1472566280,4.783958435058594
delta_send,1472566281,4.783958435058594
delta_send,1472566282,4.783958435058594
delta_send,1472566283,4.783958435058594
delta_send,1472566284,4.784568786621094
delta_send,1472566285,4.784996032714844
delta_send,1472566286,4.785179138183594
delta_send,1472566287,4.785179138183594
delta_send,1472566288,4.785789489746094
delta_send,1472566289,4.786399841308594
delta_send,1472566290,5.825469970703125
delta_send,1472566291,5.825469970703125
delta_send,1472566292,5.825469970703125
delta_send,1472566293,5.825469970703125
delta_send,1472566294,5.826080322265625
delta_send,1472566295,5.826568603515625
delta_send,1472566296,5.826690673828125
delta_send,1472566297,5.826690673828125
delta_send,1472566298,5.827301025390625
delta_send,1472566299,5.827911376953125
delta_send,1472566300,6.869178771972656
delta_send,1472566301,6.869178771972656
delta_send,1472566302,6.869178771972656
delta_send,1472566303,6.869178771972656
delta_send,1472566304,6.869789123535156
delta_send,1472566305,6.870399475097656
delta_send,1472566306,6.870399475097656
delta_send,1472566307,6.870399475097656
delta_send,1472566308,6.871009826660156
delta_send,1472566309,6.871620178222656
delta_send,1472566310,7.9716339111328125
delta_send,1472566311,7.9716339111328125
delta_send,1472566312,7.9725799560546875
delta_send,1472566313,7.9725799560546875
delta_send,1472566314,7.9725799560546875
delta_send,1472566315,7.9731903076171875
delta_send,1472566316,7.9731903076171875
delta_send,1472566317,7.9731903076171875
delta_send,1472566318,7.9738006591796875
delta_send,1472566319,7.974571228027344
delta_send,1472566320,9.224319458007813
delta_send,1472566321,9.224380493164063
delta_send,1472566322,9.224990844726563
delta_send,1472566323,9.224990844726563
delta_send,1472566324,9.224990844726563
delta_send,1472566325,9.225601196289063
delta_send,1472566326,9.225601196289063
delta_send,1472566327,9.225601196289063
delta_send,1472566328,9.226455688476563
convergence,1472566329,0.0
delta_send,1472566329,9.227432250976563
delta_send,1472566330,10.490188598632813
delta_send,1472566331,10.490493774414063
delta_send,1472566332,10.491249084472656
delta_send,1472566333,10.491249084472656
delta_send,1472566334,10.491249084472656
delta_send,1472566335,10.49200439453125
delta_send,1472566336,10.49200439453125
delta_send,1472566337,10.49200439453125
delta_send,1472566338,10.492698669433594
delta_send,1472566339,10.493515014648438
delta_send,1472566340,11.593757629394531
delta_send,1472566341,11.594512939453125
delta_send,1472566342,11.595268249511719
delta_send,1472566343,11.595268249511719
delta_send,1472566344,11.595268249511719
delta_send,1472566345,11.595962524414063
delta_send,1472566346,11.596023559570313
delta_send,1472566347,11.596023559570313
delta_send,1472566348,11.596023559570313
delta_send,1472566349,11.596023559570313
delta_send,1472566350,11.598045349121094
delta_send,1472566351,12.859519958496094
delta_send,1472566352,12.859519958496094
delta_send,1472566353,12.860153198242188
delta_send,1472566354,12.860153198242188
delta_send,1472566355,12.860664367675781
delta_send,1472566356,12.860664367675781
delta_send,1472566357,12.860664367675781
delta_send,1472566358,12.861053466796875
delta_send,1472566359,12.861442565917969
