Type,Seconds,MegaBytes
delta_send,1472566213,9.46044921875e-4
delta_send,1472566214,0.00189208984375
delta_send,1472566215,0.00189208984375
delta_send,1472566216,0.00189208984375
delta_send,1472566217,0.26825714111328125
delta_send,1472566218,0.26825714111328125
delta_send,1472566219,0.26886749267578125
delta_send,1472566220,0.26886749267578125
delta_send,1472566221,0.26886749267578125
delta_send,1472566222,0.26886749267578125
delta_send,1472566223,0.26947784423828125
delta_send,1472566224,0.27103424072265625
delta_send,1472566225,0.27103424072265625
delta_send,1472566226,0.27103424072265625
delta_send,1472566227,0.4940338134765625
delta_send,1472566228,0.4940338134765625
delta_send,1472566229,0.4940338134765625
delta_send,1472566230,0.4940338134765625
delta_send,1472566231,0.4949798583984375
delta_send,1472566232,0.4949798583984375
delta_send,1472566233,0.4949798583984375
delta_send,1472566234,0.4965362548828125
delta_send,1472566235,0.4965362548828125
delta_send,1472566236,0.4974822998046875
delta_send,1472566237,1.0666656494140625
delta_send,1472566238,1.0666656494140625
delta_send,1472566239,1.0685577392578125
delta_send,1472566240,1.0685577392578125
delta_send,1472566241,1.0685577392578125
delta_send,1472566242,1.0685577392578125
delta_send,1472566243,1.0685577392578125
delta_send,1472566244,1.0697784423828125
delta_send,1472566245,1.0697784423828125
delta_send,1472566246,1.0703887939453125
delta_send,1472566247,1.9430618286132813
delta_send,1472566248,1.9430618286132813
delta_send,1472566249,1.9442825317382813
delta_send,1472566250,1.9442825317382813
delta_send,1472566251,1.9442825317382813
delta_send,1472566252,1.9442825317382813
delta_send,1472566253,1.9442825317382813
delta_send,1472566254,1.9455032348632813
delta_send,1472566255,1.9455032348632813
delta_send,1472566256,1.9455032348632813
delta_send,1472566257,2.9297561645507813
delta_send,1472566258,2.9307022094726563
delta_send,1472566259,2.9319229125976563
delta_send,1472566260,2.9319229125976563
delta_send,1472566261,2.9319229125976563
delta_send,1472566262,2.9319229125976563
delta_send,1472566263,2.9319229125976563
delta_send,1472566264,2.9331436157226563
delta_send,1472566265,2.9331436157226563
delta_send,1472566266,2.9331436157226563
delta_send,1472566267,3.915985107421875
delta_send,1472566268,3.916595458984375
delta_send,1472566269,3.917816162109375
delta_send,1472566270,3.917816162109375
delta_send,1472566271,3.917816162109375
delta_send,1472566272,3.917816162109375
delta_send,1472566273,3.917816162109375
delta_send,1472566274,3.919036865234375
delta_send,1472566275,3.919036865234375
delta_send,1472566276,3.919036865234375
delta_send,1472566277,4.935523986816406
delta_send,1472566278,4.936134338378906
delta_send,1472566279,4.937355041503906
delta_send,1472566280,4.937355041503906
delta_send,1472566281,4.937355041503906
delta_send,1472566282,4.937355041503906
delta_send,1472566283,4.937355041503906
delta_send,1472566284,4.938575744628906
delta_send,1472566285,4.938575744628906
delta_send,1472566286,4.938575744628906
delta_send,1472566287,5.9737396240234375
delta_send,1472566288,5.9743499755859375
delta_send,1472566289,5.9755706787109375
delta_send,1472566290,5.9755706787109375
delta_send,1472566291,5.9755706787109375
delta_send,1472566292,5.9755706787109375
delta_send,1472566293,5.9755706787109375
delta_send,1472566294,5.9767913818359375
delta_send,1472566295,5.9767913818359375
delta_send,1472566296,5.9767913818359375
delta_send,1472566297,7.015869140625
delta_send,1472566298,7.0164794921875
delta_send,1472566299,7.0177001953125
delta_send,1472566300,7.0177001953125
delta_send,1472566301,7.0177001953125
delta_send,1472566302,7.0177001953125
delta_send,1472566303,7.0177001953125
delta_send,1472566304,7.0189208984375
delta_send,1472566305,7.0189208984375
delta_send,1472566306,7.0189208984375
delta_send,1472566307,8.059577941894531
delta_send,1472566308,8.060188293457031
delta_send,1472566309,8.061408996582031
delta_send,1472566310,8.061408996582031
delta_send,1472566311,8.061408996582031
delta_send,1472566312,8.061408996582031
delta_send,1472566313,8.061408996582031
delta_send,1472566314,8.062629699707031
delta_send,1472566315,8.062629699707031
delta_send,1472566316,8.062629699707031
delta_send,1472566317,9.103355407714844
delta_send,1472566318,9.1041259765625
delta_send,1472566319,9.105506896972656
delta_send,1472566320,9.105506896972656
delta_send,1472566321,9.105506896972656
delta_send,1472566322,9.105506896972656
delta_send,1472566323,9.105506896972656
delta_send,1472566324,9.107833862304688
delta_send,1472566325,9.107833862304688
delta_send,1472566326,9.107833862304688
delta_send,1472566327,10.367454528808594
delta_send,1472566328,10.368370056152344
convergence,1472566328,0.0
delta_send,1472566329,10.369285583496094
delta_send,1472566330,10.369285583496094
delta_send,1472566331,10.369285583496094
delta_send,1472566332,10.369285583496094
delta_send,1472566333,10.369346618652344
delta_send,1472566334,10.37188720703125
delta_send,1472566335,10.37188720703125
delta_send,1472566336,10.37188720703125
delta_send,1472566337,11.644912719726563
delta_send,1472566338,11.645668029785156
delta_send,1472566339,11.64642333984375
delta_send,1472566340,11.64642333984375
delta_send,1472566341,11.64642333984375
delta_send,1472566342,11.64642333984375
delta_send,1472566343,11.647575378417969
delta_send,1472566344,11.649185180664063
delta_send,1472566345,11.649185180664063
delta_send,1472566346,11.649185180664063
delta_send,1472566347,12.868598937988281
delta_send,1472566348,12.869354248046875
delta_send,1472566349,12.870109558105469
delta_send,1472566350,12.870109558105469
delta_send,1472566351,12.870109558105469
delta_send,1472566352,12.870109558105469
delta_send,1472566353,12.870925903320313
delta_send,1472566354,12.87213134765625
delta_send,1472566355,12.87213134765625
delta_send,1472566356,12.87213134765625
delta_send,1472566357,13.695327758789063
delta_send,1472566358,13.695716857910156
delta_send,1472566358,13.695777893066406
