Type,Seconds,MegaBytes
delta_send,1472566216,9.46044921875e-4
delta_send,1472566217,9.46044921875e-4
delta_send,1472566218,9.46044921875e-4
delta_send,1472566219,0.14165496826171875
delta_send,1472566220,0.14260101318359375
delta_send,1472566221,0.14260101318359375
delta_send,1472566222,0.14260101318359375
delta_send,1472566223,0.14260101318359375
delta_send,1472566224,0.14354705810546875
delta_send,1472566225,0.14354705810546875
delta_send,1472566226,0.14354705810546875
delta_send,1472566227,0.14354705810546875
delta_send,1472566228,0.14354705810546875
delta_send,1472566229,0.3281707763671875
delta_send,1472566230,0.3287811279296875
delta_send,1472566231,0.3287811279296875
delta_send,1472566232,0.3287811279296875
delta_send,1472566233,0.3287811279296875
delta_send,1472566234,0.3312835693359375
delta_send,1472566235,0.3312835693359375
delta_send,1472566236,0.3312835693359375
delta_send,1472566237,0.3312835693359375
delta_send,1472566238,0.3312835693359375
delta_send,1472566239,0.9594039916992188
delta_send,1472566240,0.9600143432617188
delta_send,1472566241,0.9600143432617188
delta_send,1472566242,0.9609603881835938
delta_send,1472566243,0.9609603881835938
delta_send,1472566244,0.9626693725585938
delta_send,1472566245,0.9627914428710938
delta_send,1472566246,0.9627914428710938
delta_send,1472566247,0.9627914428710938
delta_send,1472566248,0.9627914428710938
delta_send,1472566249,1.7585525512695313
delta_send,1472566250,1.7591629028320313
delta_send,1472566251,1.7591629028320313
delta_send,1472566252,1.7597732543945313
delta_send,1472566253,1.7597732543945313
delta_send,1472566254,1.7616043090820313
delta_send,1472566255,1.7616043090820313
delta_send,1472566256,1.7616043090820313
delta_send,1472566257,1.7616043090820313
delta_send,1472566258,1.7616043090820313
delta_send,1472566259,2.6918487548828125
delta_send,1472566260,2.6918487548828125
delta_send,1472566261,2.6918487548828125
delta_send,1472566262,2.6924591064453125
delta_send,1472566263,2.6924591064453125
delta_send,1472566264,2.6942901611328125
delta_send,1472566265,2.6942901611328125
delta_send,1472566266,2.6942901611328125
delta_send,1472566267,2.6942901611328125
delta_send,1472566268,2.6942901611328125
delta_send,1472566269,3.5369338989257813
delta_send,1472566270,3.5369338989257813
delta_send,1472566271,3.5378799438476563
delta_send,1472566272,3.5388259887695313
delta_send,1472566273,3.5388259887695313
delta_send,1472566274,3.5405960083007813
delta_send,1472566275,3.5406570434570313
delta_send,1472566276,3.5406570434570313
delta_send,1472566277,3.5406570434570313
delta_send,1472566278,3.5406570434570313
delta_send,1472566279,4.615135192871094
delta_send,1472566280,4.615135192871094
delta_send,1472566281,4.615745544433594
delta_send,1472566282,4.616355895996094
delta_send,1472566283,4.616355895996094
delta_send,1472566284,4.618186950683594
delta_send,1472566285,4.618186950683594
delta_send,1472566286,4.618186950683594
delta_send,1472566287,4.618186950683594
delta_send,1472566288,4.618186950683594
delta_send,1472566289,5.648750305175781
delta_send,1472566290,5.648750305175781
delta_send,1472566291,5.649360656738281
delta_send,1472566292,5.649971008300781
delta_send,1472566293,5.649971008300781
delta_send,1472566294,5.651802062988281
delta_send,1472566295,5.651802062988281
delta_send,1472566296,5.651802062988281
delta_send,1472566297,5.651802062988281
delta_send,1472566298,5.651802062988281
delta_send,1472566299,6.7498321533203125
delta_send,1472566300,6.7507781982421875
delta_send,1472566301,6.7513885498046875
delta_send,1472566302,6.7513885498046875
delta_send,1472566303,6.7513885498046875
delta_send,1472566304,6.7530364990234375
delta_send,1472566305,6.7532196044921875
delta_send,1472566306,6.7532196044921875
delta_send,1472566307,6.7532196044921875
delta_send,1472566308,6.7532196044921875
delta_send,1472566309,7.8522796630859375
delta_send,1472566310,7.8522796630859375
delta_send,1472566311,7.8528900146484375
delta_send,1472566312,7.8528900146484375
delta_send,1472566313,7.8538360595703125
delta_send,1472566314,7.8554840087890625
delta_send,1472566315,7.8556671142578125
delta_send,1472566316,7.8556671142578125
delta_send,1472566317,7.8556671142578125
delta_send,1472566318,7.8556671142578125
delta_send,1472566319,8.896392822265625
delta_send,1472566320,8.896392822265625
delta_send,1472566321,8.897003173828125
delta_send,1472566322,8.897003173828125
delta_send,1472566323,8.897773742675781
delta_send,1472566324,8.899864196777344
delta_send,1472566325,8.899925231933594
delta_send,1472566326,8.899925231933594
delta_send,1472566327,8.899925231933594
delta_send,1472566328,8.899925231933594
delta_send,1472566329,10.149375915527344
delta_send,1472566330,10.149375915527344
delta_send,1472566331,10.150291442871094
convergence,1472566331,0.0
delta_send,1472566332,10.150291442871094
delta_send,1472566333,10.151206970214844
delta_send,1472566334,10.15380859375
delta_send,1472566335,10.15380859375
delta_send,1472566336,10.15380859375
delta_send,1472566337,10.15380859375
delta_send,1472566338,10.15380859375
delta_send,1472566339,11.427474975585938
delta_send,1472566340,11.427474975585938
delta_send,1472566341,11.428230285644531
delta_send,1472566342,11.428230285644531
delta_send,1472566343,11.428985595703125
delta_send,1472566344,11.431350708007813
delta_send,1472566345,11.431411743164063
delta_send,1472566346,11.431411743164063
delta_send,1472566347,11.431411743164063
delta_send,1472566348,11.431411743164063
delta_send,1472566349,12.625381469726563
delta_send,1472566350,12.625381469726563
delta_send,1472566351,12.626136779785156
delta_send,1472566352,12.626136779785156
delta_send,1472566353,12.626708984375
delta_send,1472566354,12.628547668457031
delta_send,1472566355,12.628547668457031
delta_send,1472566356,12.628547668457031
delta_send,1472566357,12.628547668457031
delta_send,1472566358,12.628547668457031
delta_send,1472566359,13.286239624023438
delta_send,1472566360,13.286239624023438
delta_send,1472566361,13.286628723144531
delta_send,1472566361,13.286628723144531
