Type,Seconds,MegaBytes
delta_send,1472566215,9.46044921875e-4
delta_send,1472566216,9.46044921875e-4
delta_send,1472566217,9.46044921875e-4
delta_send,1472566218,9.46044921875e-4
delta_send,1472566219,9.46044921875e-4
delta_send,1472566220,0.00189208984375
delta_send,1472566221,0.27770233154296875
delta_send,1472566222,0.27770233154296875
delta_send,1472566223,0.27864837646484375
delta_send,1472566224,0.27864837646484375
delta_send,1472566225,0.27925872802734375
delta_send,1472566226,0.27925872802734375
delta_send,1472566227,0.27925872802734375
delta_send,1472566228,0.27925872802734375
delta_send,1472566229,0.27925872802734375
delta_send,1472566230,0.27925872802734375
delta_send,1472566231,0.46308135986328125
delta_send,1472566232,0.46402740478515625
delta_send,1472566233,0.46402740478515625
delta_send,1472566234,0.46497344970703125
delta_send,1472566235,0.46558380126953125
delta_send,1472566236,0.46558380126953125
delta_send,1472566237,0.46652984619140625
delta_send,1472566238,0.46652984619140625
delta_send,1472566239,0.46652984619140625
delta_send,1472566240,0.46652984619140625
delta_send,1472566241,1.1610107421875
delta_send,1472566242,1.16162109375
delta_send,1472566243,1.16162109375
delta_send,1472566244,1.1622314453125
delta_send,1472566245,1.162841796875
delta_send,1472566246,1.162841796875
delta_send,1472566247,1.1634521484375
delta_send,1472566248,1.1634521484375
delta_send,1472566249,1.1634521484375
delta_send,1472566250,1.1634521484375
delta_send,1472566251,1.8545074462890625
delta_send,1472566252,1.8551177978515625
delta_send,1472566253,1.8551177978515625
delta_send,1472566254,1.8557281494140625
delta_send,1472566255,1.8563385009765625
delta_send,1472566256,1.8563385009765625
delta_send,1472566257,1.8572845458984375
delta_send,1472566258,1.8572845458984375
delta_send,1472566259,1.8572845458984375
delta_send,1472566260,1.8572845458984375
delta_send,1472566261,2.722625732421875
delta_send,1472566262,2.722625732421875
delta_send,1472566263,2.72357177734375
delta_send,1472566264,2.72418212890625
delta_send,1472566265,2.725738525390625
delta_send,1472566266,2.725738525390625
delta_send,1472566267,2.726348876953125
delta_send,1472566268,2.726348876953125
delta_send,1472566269,2.726348876953125
delta_send,1472566270,2.726348876953125
delta_send,1472566271,3.7822189331054688
delta_send,1472566272,3.7822189331054688
delta_send,1472566273,3.7828292846679688
delta_send,1472566274,3.7834396362304688
delta_send,1472566275,3.7846603393554688
delta_send,1472566276,3.7846603393554688
delta_send,1472566277,3.7852706909179688
delta_send,1472566278,3.7852706909179688
delta_send,1472566279,3.7852706909179688
delta_send,1472566280,3.7852706909179688
delta_send,1472566281,4.8676300048828125
delta_send,1472566282,4.8676300048828125
delta_send,1472566283,4.8682403564453125
delta_send,1472566284,4.8688507080078125
delta_send,1472566285,4.8694610595703125
delta_send,1472566286,4.8694610595703125
delta_send,1472566287,4.8698883056640625
delta_send,1472566288,4.8700714111328125
delta_send,1472566289,4.8700714111328125
delta_send,1472566290,4.8700714111328125
delta_send,1472566291,5.90728759765625
delta_send,1472566292,5.90728759765625
delta_send,1472566293,5.90789794921875
delta_send,1472566294,5.90850830078125
delta_send,1472566295,5.90911865234375
delta_send,1472566296,5.90911865234375
delta_send,1472566297,5.910430908203125
delta_send,1472566298,5.910675048828125
delta_send,1472566299,5.910675048828125
delta_send,1472566300,5.910675048828125
delta_send,1472566301,6.742637634277344
delta_send,1472566302,6.742637634277344
delta_send,1472566303,6.743247985839844
delta_send,1472566304,6.743858337402344
delta_send,1472566305,6.744468688964844
delta_send,1472566306,6.745414733886719
delta_send,1472566307,6.745719909667969
delta_send,1472566308,6.746025085449219
delta_send,1472566309,6.746025085449219
delta_send,1472566310,6.746025085449219
delta_send,1472566311,7.845428466796875
delta_send,1472566312,7.845428466796875
delta_send,1472566313,7.846038818359375
delta_send,1472566314,7.846649169921875
delta_send,1472566315,7.847259521484375
delta_send,1472566316,7.847869873046875
delta_send,1472566317,7.8481597900390625
delta_send,1472566318,7.848640441894531
delta_send,1472566319,7.848640441894531
delta_send,1472566320,7.848640441894531
delta_send,1472566321,9.102348327636719
delta_send,1472566322,9.102348327636719
delta_send,1472566323,9.102958679199219
delta_send,1472566324,9.103729248046875
delta_send,1472566325,9.104156494140625
convergence,1472566326,0.0
delta_send,1472566326,9.105255126953125
delta_send,1472566327,9.105438232421875
delta_send,1472566328,9.105865478515625
delta_send,1472566329,9.105865478515625
delta_send,1472566330,9.105865478515625
delta_send,1472566331,10.364471435546875
delta_send,1472566332,10.364471435546875
delta_send,1472566333,10.365386962890625
delta_send,1472566334,10.366302490234375
delta_send,1472566335,10.367156982421875
delta_send,1472566336,10.367973327636719
delta_send,1472566337,10.367973327636719
delta_send,1472566338,10.368728637695313
delta_send,1472566339,10.368728637695313
delta_send,1472566340,10.368728637695313
delta_send,1472566341,11.445220947265625
delta_send,1472566342,11.445220947265625
delta_send,1472566343,11.445976257324219
delta_send,1472566344,11.446731567382813
delta_send,1472566345,11.447303771972656
delta_send,1472566346,11.4482421875
delta_send,1472566347,11.4482421875
delta_send,1472566348,11.448997497558594
delta_send,1472566349,11.448997497558594
delta_send,1472566350,11.448997497558594
delta_send,1472566351,12.677703857421875
delta_send,1472566352,12.677703857421875
delta_send,1472566353,12.678520202636719
delta_send,1472566354,12.679153442382813
delta_send,1472566355,12.679847717285156
delta_send,1472566356,12.68023681640625
delta_send,1472566356,12.68023681640625
