Type,Seconds,MegaBytes
delta_send,1472566205,7.62939453125e-4
delta_send,1472566206,7.62939453125e-4
delta_send,1472566207,7.62939453125e-4
delta_send,1472566208,7.62939453125e-4
delta_send,1472566209,7.62939453125e-4
delta_send,1472566210,0.00164794921875
delta_send,1472566211,0.00164794921875
delta_send,1472566212,0.26256561279296875
delta_send,1472566213,0.26256561279296875
delta_send,1472566214,0.26256561279296875
delta_send,1472566215,0.26412200927734375
delta_send,1472566216,0.26412200927734375
delta_send,1472566217,0.26473236083984375
delta_send,1472566218,0.26473236083984375
delta_send,1472566219,0.26473236083984375
delta_send,1472566220,0.26473236083984375
delta_send,1472566221,0.26534271240234375
delta_send,1472566222,0.42108917236328125
delta_send,1472566223,0.42203521728515625
delta_send,1472566224,0.42203521728515625
delta_send,1472566225,0.42298126220703125
delta_send,1472566226,0.42298126220703125
delta_send,1472566227,0.42359161376953125
delta_send,1472566228,0.42359161376953125
delta_send,1472566229,0.42359161376953125
delta_send,1472566230,0.42359161376953125
delta_send,1472566231,0.42420196533203125
delta_send,1472566232,0.6638107299804688
delta_send,1472566233,0.6638107299804688
delta_send,1472566234,0.6638107299804688
delta_send,1472566235,0.6644210815429688
delta_send,1472566236,0.6644210815429688
delta_send,1472566237,0.6650314331054688
delta_send,1472566238,0.6650314331054688
delta_send,1472566239,0.6650314331054688
delta_send,1472566240,0.6650314331054688
delta_send,1472566241,0.6656417846679688
delta_send,1472566242,1.2675933837890625
delta_send,1472566243,1.2675933837890625
delta_send,1472566244,1.2685394287109375
delta_send,1472566245,1.2691497802734375
delta_send,1472566246,1.2691497802734375
delta_send,1472566247,1.2691497802734375
delta_send,1472566248,1.2691497802734375
delta_send,1472566249,1.2691497802734375
delta_send,1472566250,1.2691497802734375
delta_send,1472566251,1.2696990966796875
delta_send,1472566252,2.2288665771484375
delta_send,1472566253,2.2288665771484375
delta_send,1472566254,2.2294769287109375
delta_send,1472566255,2.2300872802734375
delta_send,1472566256,2.2300872802734375
delta_send,1472566257,2.2300872802734375
delta_send,1472566258,2.2300872802734375
delta_send,1472566259,2.2300872802734375
delta_send,1472566260,2.2300872802734375
delta_send,1472566261,2.2305755615234375
delta_send,1472566262,3.2032928466796875
delta_send,1472566263,3.2032928466796875
delta_send,1472566264,3.2039031982421875
delta_send,1472566265,3.2045135498046875
delta_send,1472566266,3.2045135498046875
delta_send,1472566267,3.2045135498046875
delta_send,1472566268,3.2045135498046875
delta_send,1472566269,3.2045135498046875
delta_send,1472566270,3.2045135498046875
delta_send,1472566271,3.2048797607421875
delta_send,1472566272,4.015708923339844
delta_send,1472566273,4.016532897949219
delta_send,1472566274,4.017143249511719
delta_send,1472566275,4.017753601074219
delta_send,1472566276,4.017753601074219
delta_send,1472566277,4.018699645996094
delta_send,1472566278,4.018699645996094
delta_send,1472566279,4.018699645996094
delta_send,1472566280,4.018699645996094
delta_send,1472566281,4.018699645996094
delta_send,1472566282,5.1670074462890625
delta_send,1472566283,5.1674957275390625
delta_send,1472566284,5.1681060791015625
delta_send,1472566285,5.1687164306640625
delta_send,1472566286,5.1687164306640625
delta_send,1472566287,5.1687164306640625
delta_send,1472566288,5.1687164306640625
delta_send,1472566289,5.1687164306640625
delta_send,1472566290,5.1687164306640625
delta_send,1472566291,5.1696624755859375
delta_send,1472566292,6.209465026855469
delta_send,1472566293,6.209892272949219
delta_send,1472566294,6.210502624511719
delta_send,1472566295,6.211112976074219
delta_send,1472566296,6.211112976074219
delta_send,1472566297,6.211112976074219
delta_send,1472566298,6.211112976074219
delta_send,1472566299,6.211112976074219
delta_send,1472566300,6.211112976074219
delta_send,1472566301,6.211723327636719
delta_send,1472566302,7.2530517578125
delta_send,1472566303,7.25360107421875
delta_send,1472566304,7.25421142578125
delta_send,1472566305,7.25482177734375
delta_send,1472566306,7.25482177734375
