Type,Seconds,MegaBytes
delta_send,1472566217,3.35693359375e-4
delta_send,1472566218,0.00128173828125
delta_send,1472566219,0.00128173828125
delta_send,1472566220,0.00128173828125
delta_send,1472566221,0.00128173828125
delta_send,1472566222,0.00128173828125
delta_send,1472566223,0.00128173828125
delta_send,1472566224,0.335418701171875
delta_send,1472566225,0.335418701171875
delta_send,1472566226,0.335418701171875
delta_send,1472566227,0.335418701171875
delta_send,1472566228,0.336639404296875
delta_send,1472566229,0.336639404296875
delta_send,1472566230,0.336639404296875
delta_send,1472566231,0.336639404296875
delta_send,1472566232,0.336639404296875
delta_send,1472566233,0.33758544921875
delta_send,1472566234,0.9297866821289063
delta_send,1472566235,0.9297866821289063
delta_send,1472566236,0.9297866821289063
delta_send,1472566237,0.9297866821289063
delta_send,1472566238,0.9310073852539063
delta_send,1472566239,0.9310073852539063
delta_send,1472566240,0.9310073852539063
delta_send,1472566241,0.9310073852539063
delta_send,1472566242,0.9310073852539063
delta_send,1472566243,0.9316177368164063
delta_send,1472566244,1.7423858642578125
delta_send,1472566245,1.7423858642578125
delta_send,1472566246,1.7423858642578125
delta_send,1472566247,1.7423858642578125
delta_send,1472566248,1.7436065673828125
delta_send,1472566249,1.7436065673828125
delta_send,1472566250,1.7436065673828125
delta_send,1472566251,1.7436065673828125
delta_send,1472566252,1.7436065673828125
delta_send,1472566253,1.7442169189453125
delta_send,1472566254,2.7288665771484375
delta_send,1472566255,2.7288665771484375
delta_send,1472566256,2.7288665771484375
delta_send,1472566257,2.7298126220703125
delta_send,1472566258,2.7304229736328125
delta_send,1472566259,2.7304229736328125
delta_send,1472566260,2.7304229736328125
delta_send,1472566261,2.7304229736328125
delta_send,1472566262,2.7304229736328125
delta_send,1472566263,2.7310333251953125
delta_send,1472566264,3.5142364501953125
delta_send,1472566265,3.5142364501953125
delta_send,1472566266,3.5142364501953125
delta_send,1472566267,3.5148468017578125
delta_send,1472566268,3.5154571533203125
delta_send,1472566269,3.5164031982421875
delta_send,1472566270,3.5164031982421875
delta_send,1472566271,3.5164031982421875
delta_send,1472566272,3.5164031982421875
delta_send,1472566273,3.5164031982421875
delta_send,1472566274,4.65380859375
delta_send,1472566275,4.65380859375
delta_send,1472566276,4.65380859375
delta_send,1472566277,4.6544189453125
delta_send,1472566278,4.655029296875
delta_send,1472566279,4.6556396484375
delta_send,1472566280,4.6556396484375
delta_send,1472566281,4.6556396484375
delta_send,1472566282,4.656585693359375
delta_send,1472566283,4.656585693359375
delta_send,1472566284,5.6927032470703125
delta_send,1472566285,5.6927032470703125
delta_send,1472566286,5.6927032470703125
delta_send,1472566287,5.6933135986328125
delta_send,1472566288,5.6939239501953125
delta_send,1472566289,5.6945343017578125
delta_send,1472566290,5.6945343017578125
delta_send,1472566291,5.6945343017578125
delta_send,1472566292,5.6951446533203125
delta_send,1472566293,5.6951446533203125
delta_send,1472566294,6.735588073730469
delta_send,1472566295,6.735588073730469
delta_send,1472566296,6.735588073730469
delta_send,1472566297,6.736198425292969
delta_send,1472566298,6.736808776855469
delta_send,1472566299,6.737419128417969
delta_send,1472566300,6.737419128417969
delta_send,1472566301,6.737419128417969
delta_send,1472566302,6.738029479980469
delta_send,1472566303,6.738029479980469
delta_send,1472566304,7.779365539550781
delta_send,1472566305,7.779365539550781
delta_send,1472566306,7.779365539550781
delta_send,1472566307,7.779975891113281
delta_send,1472566308,7.780525207519531
delta_send,1472566309,7.781196594238281
delta_send,1472566310,7.781196594238281
delta_send,1472566311,7.781196594238281
delta_send,1472566312,7.781806945800781
delta_send,1472566313,7.781806945800781
delta_send,1472566314,8.882095336914063
delta_send,1472566315,8.882095336914063
delta_send,1472566316,8.882095336914063
delta_send,1472566317,8.882705688476563
delta_send,1472566318,8.882888793945313
delta_send,1472566319,8.883316040039063
delta_send,1472566320,8.883316040039063
delta_send,1472566321,8.883316040039063
delta_send,1472566322,8.884086608886719
delta_send,1472566323,8.884086608886719
delta_send,1472566324,10.139923095703125
delta_send,1472566325,10.139923095703125
delta_send,1472566326,10.139923095703125
delta_send,1472566327,10.140693664550781
delta_send,1472566328,10.140983581542969
convergence,1472566329,0.0
delta_send,1472566329,10.141609191894531
delta_send,1472566330,10.141609191894531
delta_send,1472566331,10.141609191894531
delta_send,1472566332,10.142524719238281
delta_send,1472566333,10.142524719238281
delta_send,1472566334,11.417877197265625
delta_send,1472566335,11.417877197265625
delta_send,1472566336,11.417877197265625
delta_send,1472566337,11.418792724609375
delta_send,1472566338,11.418853759765625
delta_send,1472566339,11.419548034667969
delta_send,1472566340,11.419548034667969
delta_send,1472566341,11.419548034667969
delta_send,1472566342,11.420303344726563
delta_send,1472566343,11.420303344726563
delta_send,1472566344,12.609825134277344
delta_send,1472566345,12.609825134277344
delta_send,1472566346,12.609825134277344
delta_send,1472566347,12.610580444335938
delta_send,1472566348,12.610580444335938
delta_send,1472566349,12.611335754394531
delta_send,1472566350,12.611335754394531
delta_send,1472566351,12.611335754394531
delta_send,1472566352,12.611907958984375
delta_send,1472566353,12.611907958984375
delta_send,1472566354,13.267654418945313
delta_send,1472566355,13.267654418945313
delta_send,1472566356,13.267654418945313
delta_send,1472566357,13.268043518066406
delta_send,1472566358,13.268104553222656
delta_send,1472566359,13.2684326171875
delta_send,1472566359,13.2684326171875
