Type,Seconds,MegaBytes
delta_send,1472566227,9.46044921875e-4
delta_send,1472566228,0.0037841796875
delta_send,1472566229,0.0037841796875
delta_send,1472566230,0.0037841796875
delta_send,1472566231,0.004730224609375
delta_send,1472566232,0.5938720703125
delta_send,1472566233,0.594818115234375
delta_send,1472566234,0.594818115234375
delta_send,1472566235,0.594818115234375
delta_send,1472566236,0.594818115234375
delta_send,1472566237,0.595428466796875
delta_send,1472566238,0.596038818359375
delta_send,1472566239,0.596038818359375
delta_send,1472566240,0.596038818359375
delta_send,1472566241,0.596649169921875
delta_send,1472566242,1.1023025512695313
delta_send,1472566243,1.1029129028320313
delta_send,1472566244,1.1029129028320313
delta_send,1472566245,1.1029129028320313
delta_send,1472566246,1.1029129028320313
delta_send,1472566247,1.1035232543945313
delta_send,1472566248,1.1050796508789063
delta_send,1472566249,1.1050796508789063
delta_send,1472566250,1.1050796508789063
delta_send,1472566251,1.1066360473632813
delta_send,1472566252,1.7614974975585938
delta_send,1472566253,1.7614974975585938
delta_send,1472566254,1.7614974975585938
delta_send,1472566255,1.7614974975585938
delta_send,1472566256,1.7614974975585938
delta_send,1472566257,1.7616806030273438
delta_send,1472566258,1.7627182006835938
delta_send,1472566259,1.7636642456054688
delta_send,1472566260,1.7636642456054688
delta_send,1472566261,1.7642745971679688
delta_send,1472566262,2.8555679321289063
delta_send,1472566263,2.8555679321289063
delta_send,1472566264,2.8565139770507813
delta_send,1472566265,2.8565139770507813
delta_send,1472566266,2.8565139770507813
delta_send,1472566267,2.8565750122070313
delta_send,1472566268,2.8577346801757813
delta_send,1472566269,2.8583450317382813
delta_send,1472566270,2.8583450317382813
delta_send,1472566271,2.8589553833007813
delta_send,1472566272,3.8652114868164063
delta_send,1472566273,3.8652114868164063
delta_send,1472566274,3.8658218383789063
delta_send,1472566275,3.8658218383789063
delta_send,1472566276,3.8658218383789063
delta_send,1472566277,3.8658828735351563
delta_send,1472566278,3.8670425415039063
delta_send,1472566279,3.8676528930664063
delta_send,1472566280,3.8676528930664063
delta_send,1472566281,3.8682632446289063
delta_send,1472566282,4.95599365234375
delta_send,1472566283,4.95599365234375
delta_send,1472566284,4.95599365234375
delta_send,1472566285,4.956939697265625
delta_send,1472566286,4.956939697265625
delta_send,1472566287,4.957183837890625
delta_send,1472566288,4.958160400390625
delta_send,1472566289,4.958770751953125
delta_send,1472566290,4.958770751953125
delta_send,1472566291,4.959381103515625
delta_send,1472566292,5.99859619140625
delta_send,1472566293,5.99859619140625
delta_send,1472566294,5.99859619140625
delta_send,1472566295,5.99920654296875
delta_send,1472566296,5.99920654296875
delta_send,1472566297,5.99945068359375
delta_send,1472566298,6.00042724609375
delta_send,1472566299,6.00103759765625
delta_send,1472566300,6.00103759765625
delta_send,1472566301,6.00164794921875
delta_send,1472566302,7.042030334472656
delta_send,1472566303,7.042030334472656
delta_send,1472566304,7.042030334472656
delta_send,1472566305,7.042640686035156
delta_send,1472566306,7.042640686035156
delta_send,1472566307,7.042945861816406
delta_send,1472566308,7.043251037597656
delta_send,1472566309,7.043861389160156
delta_send,1472566310,7.044807434082031
delta_send,1472566311,7.0455780029296875
delta_send,1472566312,8.301010131835938
delta_send,1472566313,8.301010131835938
delta_send,1472566314,8.301010131835938
delta_send,1472566315,8.301620483398438
delta_send,1472566316,8.301620483398438
delta_send,1472566317,8.301925659179688
delta_send,1472566318,8.302230834960938
delta_send,1472566319,8.302841186523438
delta_send,1472566320,8.303451538085938
delta_send,1472566321,8.304367065429688
convergence,1472566321,0.0
delta_send,1472566322,9.555282592773438
delta_send,1472566323,9.555282592773438
delta_send,1472566324,9.555282592773438
delta_send,1472566325,9.556037902832031
delta_send,1472566326,9.556037902832031
delta_send,1472566327,9.556488037109375
delta_send,1472566328,9.556793212890625
delta_send,1472566329,9.557548522949219
delta_send,1472566330,9.558303833007813
delta_send,1472566331,9.559059143066406
delta_send,1472566332,10.616203308105469
delta_send,1472566333,10.616203308105469
delta_send,1472566334,10.616203308105469
delta_send,1472566335,10.616958618164063
delta_send,1472566336,10.616958618164063
delta_send,1472566337,10.617408752441406
delta_send,1472566338,10.617713928222656
delta_send,1472566339,10.61846923828125
delta_send,1472566340,10.619224548339844
delta_send,1472566341,10.619979858398438
delta_send,1472566342,11.781715393066406
delta_send,1472566343,11.781715393066406
delta_send,1472566344,11.781715393066406
delta_send,1472566345,11.782470703125
delta_send,1472566346,11.783561706542969
delta_send,1472566347,11.784011840820313
delta_send,1472566348,11.784317016601563
delta_send,1472566349,11.785011291503906
delta_send,1472566350,11.785011291503906
delta_send,1472566351,11.78570556640625
delta_send,1472566352,12.931137084960938
delta_send,1472566353,12.931137084960938
delta_send,1472566354,12.931137084960938
delta_send,1472566355,12.931526184082031
delta_send,1472566356,12.931915283203125
delta_send,1472566356,12.931915283203125
