Type,Seconds,MegaBytes
delta_send,1472566212,0.002838134765625
delta_send,1472566213,0.0037841796875
delta_send,1472566214,0.0037841796875
delta_send,1472566215,0.0037841796875
delta_send,1472566216,0.27207183837890625
delta_send,1472566217,0.27207183837890625
delta_send,1472566218,0.27207183837890625
delta_send,1472566219,0.27301788330078125
delta_send,1472566220,0.27301788330078125
delta_send,1472566221,0.27301788330078125
delta_send,1472566222,0.27423858642578125
delta_send,1472566223,0.27423858642578125
delta_send,1472566224,0.27423858642578125
delta_send,1472566225,0.27423858642578125
delta_send,1472566226,0.49390411376953125
delta_send,1472566227,0.49390411376953125
delta_send,1472566228,0.49390411376953125
delta_send,1472566229,0.49451446533203125
delta_send,1472566230,0.49451446533203125
delta_send,1472566231,0.49451446533203125
delta_send,1472566232,0.49573516845703125
delta_send,1472566233,0.49573516845703125
delta_send,1472566234,0.49573516845703125
delta_send,1472566235,0.49573516845703125
delta_send,1472566236,0.9617233276367188
delta_send,1472566237,0.9617233276367188
delta_send,1472566238,0.9617233276367188
delta_send,1472566239,0.9623336791992188
delta_send,1472566240,0.9623336791992188
delta_send,1472566241,0.9623336791992188
delta_send,1472566242,0.9635543823242188
delta_send,1472566243,0.9635543823242188
delta_send,1472566244,0.9635543823242188
delta_send,1472566245,0.9635543823242188
delta_send,1472566246,1.7867660522460938
delta_send,1472566247,1.7867660522460938
delta_send,1472566248,1.7867660522460938
delta_send,1472566249,1.7873764038085938
delta_send,1472566250,1.7883224487304688
delta_send,1472566251,1.7883224487304688
delta_send,1472566252,1.7889328002929688
delta_send,1472566253,1.7889328002929688
delta_send,1472566254,1.7889328002929688
delta_send,1472566255,1.7889328002929688
delta_send,1472566256,2.7271728515625
delta_send,1472566257,2.7271728515625
delta_send,1472566258,2.7271728515625
delta_send,1472566259,2.727783203125
delta_send,1472566260,2.7283935546875
delta_send,1472566261,2.7283935546875
delta_send,1472566262,2.72900390625
delta_send,1472566263,2.72900390625
delta_send,1472566264,2.72900390625
delta_send,1472566265,2.729949951171875
delta_send,1472566266,3.7012481689453125
delta_send,1472566267,3.7012481689453125
delta_send,1472566268,3.7012481689453125
delta_send,1472566269,3.7018585205078125
delta_send,1472566270,3.7024688720703125
delta_send,1472566271,3.7024688720703125
delta_send,1472566272,3.7030792236328125
delta_send,1472566273,3.7030792236328125
delta_send,1472566274,3.7030792236328125
delta_send,1472566275,3.7036895751953125
delta_send,1472566276,4.715087890625
delta_send,1472566277,4.715087890625
delta_send,1472566278,4.715087890625
delta_send,1472566279,4.7156982421875
delta_send,1472566280,4.71630859375
delta_send,1472566281,4.71630859375
delta_send,1472566282,4.7169189453125
delta_send,1472566283,4.7169189453125
delta_send,1472566284,4.7169189453125
delta_send,1472566285,4.717529296875
delta_send,1472566286,5.7493896484375
delta_send,1472566287,5.7493896484375
delta_send,1472566288,5.7493896484375
delta_send,1472566289,5.75
delta_send,1472566290,5.7506103515625
delta_send,1472566291,5.7506103515625
delta_send,1472566292,5.751220703125
delta_send,1472566293,5.751220703125
delta_send,1472566294,5.751220703125
delta_send,1472566295,5.7518310546875
delta_send,1472566296,6.7915191650390625
delta_send,1472566297,6.7915191650390625
delta_send,1472566298,6.7915191650390625
delta_send,1472566299,6.7921295166015625
delta_send,1472566300,6.7927398681640625
delta_send,1472566301,6.7927398681640625
delta_send,1472566302,6.7933502197265625
delta_send,1472566303,6.7933502197265625
delta_send,1472566304,6.7933502197265625
delta_send,1472566305,6.7939605712890625
delta_send,1472566306,7.835227966308594
delta_send,1472566307,7.835227966308594
delta_send,1472566308,7.835227966308594
delta_send,1472566309,7.835838317871094
delta_send,1472566310,7.836448669433594
delta_send,1472566311,7.836448669433594
delta_send,1472566312,7.837059020996094
delta_send,1472566313,7.837059020996094
delta_send,1472566314,7.837059020996094
delta_send,1472566315,7.837669372558594
delta_send,1472566316,8.879005432128906
delta_send,1472566317,8.879005432128906
delta_send,1472566318,8.879005432128906
delta_send,1472566319,8.879615783691406
