Type,Seconds,MegaBytes
delta_send,1472566209,9.46044921875e-4
delta_send,1472566210,9.46044921875e-4
delta_send,1472566211,9.46044921875e-4
delta_send,1472566212,0.3187103271484375
delta_send,1472566213,0.3188323974609375
delta_send,1472566214,0.3197784423828125
delta_send,1472566215,0.3197784423828125
delta_send,1472566216,0.3197784423828125
delta_send,1472566217,0.3197784423828125
delta_send,1472566218,0.3197784423828125
delta_send,1472566219,0.3203277587890625
delta_send,1472566220,0.3203277587890625
delta_send,1472566221,0.3203277587890625
delta_send,1472566222,0.4820098876953125
delta_send,1472566223,0.4820098876953125
delta_send,1472566224,0.4829559326171875
delta_send,1472566225,0.4829559326171875
delta_send,1472566226,0.4829559326171875
delta_send,1472566227,0.4829559326171875
delta_send,1472566228,0.4829559326171875
delta_send,1472566229,0.4835662841796875
delta_send,1472566230,0.4835662841796875
delta_send,1472566231,0.4835662841796875
delta_send,1472566232,0.9351119995117188
delta_send,1472566233,0.9351119995117188
delta_send,1472566234,0.9357223510742188
delta_send,1472566235,0.9357223510742188
delta_send,1472566236,0.9357223510742188
delta_send,1472566237,0.9357223510742188
delta_send,1472566238,0.9367904663085938
delta_send,1472566239,0.9372787475585938
delta_send,1472566240,0.9372787475585938
delta_send,1472566241,0.9372787475585938
delta_send,1472566242,1.6327743530273438
delta_send,1472566243,1.6327743530273438
delta_send,1472566244,1.6333847045898438
delta_send,1472566245,1.6333847045898438
delta_send,1472566246,1.6333847045898438
delta_send,1472566247,1.6333847045898438
delta_send,1472566248,1.6343002319335938
delta_send,1472566249,1.6346054077148438
delta_send,1472566250,1.6346054077148438
delta_send,1472566251,1.6346054077148438
delta_send,1472566252,2.5260391235351563
delta_send,1472566253,2.5260391235351563
delta_send,1472566254,2.5266494750976563
delta_send,1472566255,2.5266494750976563
delta_send,1472566256,2.5266494750976563
delta_send,1472566257,2.5266494750976563
delta_send,1472566258,2.5270156860351563
delta_send,1472566259,2.5272598266601563
delta_send,1472566260,2.5272598266601563
delta_send,1472566261,2.5282058715820313
delta_send,1472566262,3.5552902221679688
delta_send,1472566263,3.5552902221679688
delta_send,1472566264,3.5559005737304688
delta_send,1472566265,3.5559005737304688
delta_send,1472566266,3.5559005737304688
delta_send,1472566267,3.5559005737304688
delta_send,1472566268,3.5562057495117188
delta_send,1472566269,3.5565109252929688
delta_send,1472566270,3.5565109252929688
delta_send,1472566271,3.5580673217773438
delta_send,1472566272,4.629791259765625
delta_send,1472566273,4.629791259765625
delta_send,1472566274,4.630401611328125
delta_send,1472566275,4.630401611328125
delta_send,1472566276,4.630401611328125
delta_send,1472566277,4.630401611328125
delta_send,1472566278,4.630828857421875
delta_send,1472566279,4.631011962890625
delta_send,1472566280,4.631011962890625
delta_send,1472566281,4.632232666015625
delta_send,1472566282,5.666358947753906
delta_send,1472566283,5.666358947753906
delta_send,1472566284,5.666969299316406
delta_send,1472566285,5.666969299316406
delta_send,1472566286,5.666969299316406
delta_send,1472566287,5.666969299316406
delta_send,1472566288,5.667274475097656
delta_send,1472566289,5.667579650878906
delta_send,1472566290,5.667579650878906
delta_send,1472566291,5.668190002441406
delta_send,1472566292,6.7073974609375
delta_send,1472566293,6.7080078125
delta_send,1472566294,6.7086181640625
delta_send,1472566295,6.7086181640625
delta_send,1472566296,6.7086181640625
delta_send,1472566297,6.7086181640625
delta_send,1472566298,6.708984375
delta_send,1472566299,6.709228515625
delta_send,1472566300,6.709228515625
delta_send,1472566301,6.7098388671875
delta_send,1472566302,7.75103759765625
delta_send,1472566303,7.75164794921875
delta_send,1472566304,7.753204345703125
delta_send,1472566305,7.753204345703125
delta_send,1472566306,7.753204345703125
delta_send,1472566307,7.753204345703125
delta_send,1472566308,7.753509521484375
delta_send,1472566309,7.753814697265625
delta_send,1472566310,7.753814697265625
delta_send,1472566311,7.753814697265625
delta_send,1472566312,8.645683288574219
delta_send,1472566313,8.647239685058594
delta_send,1472566314,8.647239685058594
delta_send,1472566315,8.647239685058594
delta_send,1472566316,8.647239685058594
delta_send,1472566317,8.647239685058594
delta_send,1472566318,8.647789001464844
delta_send,1472566319,8.647850036621094
delta_send,1472566320,8.647850036621094
delta_send,1472566321,8.648460388183594
delta_send,1472566322,9.690231323242188
delta_send,1472566323,9.6917724609375
delta_send,1472566324,9.6917724609375
delta_send,1472566325,9.6917724609375
delta_send,1472566326,9.6917724609375
delta_send,1472566327,9.6917724609375
delta_send,1472566328,9.692420959472656
delta_send,1472566329,9.692543029785156
delta_send,1472566330,9.692543029785156
convergence,1472566331,0.0
delta_send,1472566331,9.693458557128906
delta_send,1472566332,11.004989624023438
delta_send,1472566333,11.006660461425781
delta_send,1472566334,11.006660461425781
delta_send,1472566335,11.006660461425781
delta_send,1472566336,11.006660461425781
delta_send,1472566337,11.006660461425781
delta_send,1472566338,11.007293701171875
delta_send,1472566339,11.007415771484375
delta_send,1472566340,11.007415771484375
delta_send,1472566341,11.008171081542969
delta_send,1472566342,12.112930297851563
delta_send,1472566343,12.11468505859375
delta_send,1472566344,12.11468505859375
delta_send,1472566345,12.11468505859375
