Type,Seconds,MegaBytes
delta_send,1472566212,9.46044921875e-4
delta_send,1472566213,9.46044921875e-4
delta_send,1472566214,9.46044921875e-4
delta_send,1472566215,9.46044921875e-4
delta_send,1472566216,0.002838134765625
delta_send,1472566217,0.002838134765625
delta_send,1472566218,0.002838134765625
delta_send,1472566219,0.002838134765625
delta_send,1472566220,0.004730224609375
delta_send,1472566221,0.004730224609375
delta_send,1472566222,0.31939697265625
delta_send,1472566223,0.320343017578125
delta_send,1472566224,0.320343017578125
delta_send,1472566225,0.320343017578125
delta_send,1472566226,0.320953369140625
delta_send,1472566227,0.320953369140625
delta_send,1472566228,0.320953369140625
delta_send,1472566229,0.320953369140625
delta_send,1472566230,0.322174072265625
delta_send,1472566231,0.322174072265625
delta_send,1472566232,0.635040283203125
delta_send,1472566233,0.635650634765625
delta_send,1472566234,0.635650634765625
delta_send,1472566235,0.635650634765625
delta_send,1472566236,0.636260986328125
delta_send,1472566237,0.636260986328125
delta_send,1472566238,0.636260986328125
delta_send,1472566239,0.636260986328125
delta_send,1472566240,0.636871337890625
delta_send,1472566241,0.636871337890625
delta_send,1472566242,1.3170700073242188
delta_send,1472566243,1.3176803588867188
delta_send,1472566244,1.3176803588867188
delta_send,1472566245,1.3176803588867188
delta_send,1472566246,1.3192367553710938
delta_send,1472566247,1.3192367553710938
delta_send,1472566248,1.3192367553710938
delta_send,1472566249,1.3192367553710938
delta_send,1472566250,1.3198471069335938
delta_send,1472566251,1.3198471069335938
delta_send,1472566252,2.25164794921875
delta_send,1472566253,2.25164794921875
delta_send,1472566254,2.25164794921875
delta_send,1472566255,2.25164794921875
delta_send,1472566256,2.25286865234375
delta_send,1472566257,2.25286865234375
delta_send,1472566258,2.25286865234375
delta_send,1472566259,2.25286865234375
delta_send,1472566260,2.25347900390625
delta_send,1472566261,2.254425048828125
delta_send,1472566262,3.21240234375
delta_send,1472566263,3.21240234375
delta_send,1472566264,3.21240234375
delta_send,1472566265,3.21240234375
delta_send,1472566266,3.213623046875
delta_send,1472566267,3.213623046875
delta_send,1472566268,3.213623046875
delta_send,1472566269,3.213623046875
delta_send,1472566270,3.2142333984375
delta_send,1472566271,3.215179443359375
delta_send,1472566272,4.281669616699219
delta_send,1472566273,4.281669616699219
delta_send,1472566274,4.281669616699219
delta_send,1472566275,4.281669616699219
delta_send,1472566276,4.282890319824219
delta_send,1472566277,4.282890319824219
delta_send,1472566278,4.283836364746094
delta_send,1472566279,4.283836364746094
delta_send,1472566280,4.284446716308594
delta_send,1472566281,4.285057067871094
delta_send,1472566282,5.3736114501953125
delta_send,1472566283,5.3736114501953125
delta_send,1472566284,5.3736114501953125
delta_send,1472566285,5.3736114501953125
delta_send,1472566286,5.3748321533203125
delta_send,1472566287,5.3748321533203125
delta_send,1472566288,5.3754425048828125
delta_send,1472566289,5.3754425048828125
delta_send,1472566290,5.3760528564453125
delta_send,1472566291,5.3766632080078125
delta_send,1472566292,6.4149169921875
delta_send,1472566293,6.4149169921875
delta_send,1472566294,6.4149169921875
delta_send,1472566295,6.4149169921875
delta_send,1472566296,6.4161376953125
delta_send,1472566297,6.4161376953125
delta_send,1472566298,6.416748046875
delta_send,1472566299,6.416748046875
delta_send,1472566300,6.4173583984375
delta_send,1472566301,6.41796875
delta_send,1472566302,7.458282470703125
delta_send,1472566303,7.458282470703125
delta_send,1472566304,7.458282470703125
delta_send,1472566305,7.458282470703125
delta_send,1472566306,7.459503173828125
delta_send,1472566307,7.459503173828125
delta_send,1472566308,7.460113525390625
delta_send,1472566309,7.460113525390625
delta_send,1472566310,7.460723876953125
delta_send,1472566311,7.461334228515625
delta_send,1472566312,8.502059936523438
delta_send,1472566313,8.502059936523438
delta_send,1472566314,8.502059936523438
delta_send,1472566315,8.502059936523438
delta_send,1472566316,8.503280639648438
delta_send,1472566317,8.503280639648438
delta_send,1472566318,8.503890991210938
delta_send,1472566319,8.503890991210938
delta_send,1472566320,8.503890991210938
delta_send,1472566321,8.504661560058594
delta_send,1472566322,9.760368347167969
delta_send,1472566323,9.760368347167969
delta_send,1472566324,9.761314392089844
delta_send,1472566325,9.761314392089844
delta_send,1472566326,9.7626953125
delta_send,1472566327,9.7626953125
delta_send,1472566328,9.763465881347656
delta_send,1472566329,9.763465881347656
delta_send,1472566330,9.763465881347656
convergence,1472566331,0.0
delta_send,1472566331,9.764381408691406
delta_send,1472566332,11.015937805175781
delta_send,1472566333,11.015937805175781
delta_send,1472566334,11.016693115234375
delta_send,1472566335,11.016693115234375
delta_send,1472566336,11.018363952636719
delta_send,1472566337,11.018363952636719
delta_send,1472566338,11.018486022949219
delta_send,1472566339,11.019279479980469
delta_send,1472566340,11.019279479980469
delta_send,1472566341,11.020034790039063
delta_send,1472566342,11.92205810546875
delta_send,1472566343,11.92205810546875
delta_send,1472566344,11.922813415527344
delta_send,1472566345,11.922813415527344
delta_send,1472566346,11.924324035644531
delta_send,1472566347,11.924324035644531
delta_send,1472566348,11.924385070800781
delta_send,1472566349,11.925079345703125
delta_send,1472566350,11.926170349121094
delta_send,1472566351,11.926170349121094
delta_send,1472566352,13.196571350097656
delta_send,1472566353,13.196571350097656
delta_send,1472566354,13.19732666015625
delta_send,1472566355,13.19732666015625
delta_send,1472566356,13.198410034179688
delta_send,1472566357,13.198471069335938
delta_send,1472566358,13.198738098144531
delta_send,1472566359,13.198860168457031
delta_send,1472566360,13.199249267578125
delta_send,1472566361,13.199249267578125
