Type,Seconds,MegaBytes
delta_send,1472566220,9.46044921875e-4
delta_send,1472566221,9.46044921875e-4
delta_send,1472566222,0.0037841796875
delta_send,1472566223,0.0037841796875
delta_send,1472566224,0.0037841796875
delta_send,1472566225,0.36971282958984375
delta_send,1472566226,0.36971282958984375
delta_send,1472566227,0.36971282958984375
delta_send,1472566228,0.36971282958984375
delta_send,1472566229,0.37065887451171875
delta_send,1472566230,0.37065887451171875
delta_send,1472566231,0.37065887451171875
delta_send,1472566232,0.37270355224609375
delta_send,1472566233,0.37282562255859375
delta_send,1472566234,0.37282562255859375
delta_send,1472566235,0.9752883911132813
delta_send,1472566236,0.9752883911132813
delta_send,1472566237,0.9752883911132813
delta_send,1472566238,0.9752883911132813
delta_send,1472566239,0.9768447875976563
delta_send,1472566240,0.9768447875976563
delta_send,1472566241,0.9768447875976563
delta_send,1472566242,0.9786758422851563
delta_send,1472566243,0.9786758422851563
delta_send,1472566244,0.9786758422851563
delta_send,1472566245,1.8386993408203125
delta_send,1472566246,1.8386993408203125
delta_send,1472566247,1.8386993408203125
delta_send,1472566248,1.8386993408203125
delta_send,1472566249,1.8393096923828125
delta_send,1472566250,1.8393096923828125
delta_send,1472566251,1.8402557373046875
delta_send,1472566252,1.8424224853515625
delta_send,1472566253,1.8424224853515625
delta_send,1472566254,1.8424224853515625
delta_send,1472566255,2.8212509155273438
delta_send,1472566256,2.8212509155273438
delta_send,1472566257,2.8212509155273438
delta_send,1472566258,2.8212509155273438
delta_send,1472566259,2.8218612670898438
delta_send,1472566260,2.8218612670898438
delta_send,1472566261,2.8224716186523438
delta_send,1472566262,2.8243026733398438
delta_send,1472566263,2.8243026733398438
delta_send,1472566264,2.8243026733398438
delta_send,1472566265,3.8076934814453125
delta_send,1472566266,3.8076934814453125
delta_send,1472566267,3.8076934814453125
delta_send,1472566268,3.8076934814453125
delta_send,1472566269,3.8083038330078125
delta_send,1472566270,3.8083038330078125
delta_send,1472566271,3.8089141845703125
delta_send,1472566272,3.8107452392578125
delta_send,1472566273,3.8107452392578125
delta_send,1472566274,3.8107452392578125
delta_send,1472566275,4.830116271972656
delta_send,1472566276,4.830116271972656
delta_send,1472566277,4.830116271972656
delta_send,1472566278,4.830116271972656
delta_send,1472566279,4.830726623535156
delta_send,1472566280,4.830726623535156
delta_send,1472566281,4.830726623535156
delta_send,1472566282,4.832557678222656
delta_send,1472566283,4.833503723144531
delta_send,1472566284,4.833503723144531
delta_send,1472566285,5.928581237792969
delta_send,1472566286,5.928581237792969
delta_send,1472566287,5.928581237792969
delta_send,1472566288,5.928581237792969
delta_send,1472566289,5.929191589355469
delta_send,1472566290,5.929191589355469
delta_send,1472566291,5.929191589355469
delta_send,1472566292,5.931022644042969
delta_send,1472566293,5.931632995605469
delta_send,1472566294,5.931632995605469
delta_send,1472566295,6.555656433105469
delta_send,1472566296,6.555656433105469
delta_send,1472566297,6.555656433105469
delta_send,1472566298,6.555656433105469
delta_send,1472566299,6.555656433105469
delta_send,1472566300,6.555656433105469
delta_send,1472566301,6.555656433105469
delta_send,1472566302,6.556877136230469
delta_send,1472566303,6.556877136230469
delta_send,1472566304,6.557823181152344
delta_send,1472566305,7.5076904296875
delta_send,1472566306,7.508636474609375
delta_send,1472566307,7.508636474609375
delta_send,1472566308,7.508636474609375
delta_send,1472566309,7.508636474609375
delta_send,1472566310,7.508636474609375
delta_send,1472566311,7.50958251953125
delta_send,1472566312,7.51019287109375
delta_send,1472566313,7.51019287109375
delta_send,1472566314,7.51019287109375
delta_send,1472566315,8.460334777832031
delta_send,1472566316,8.460945129394531
convergence,1472566317,0.0
delta_send,1472566317,8.461891174316406
delta_send,1472566318,8.461891174316406
delta_send,1472566319,8.461891174316406
delta_send,1472566320,8.461891174316406
delta_send,1472566321,8.462501525878906
delta_send,1472566322,8.463272094726563
delta_send,1472566323,8.464218139648438
delta_send,1472566324,8.464218139648438
delta_send,1472566325,9.726974487304688
delta_send,1472566326,9.727890014648438
delta_send,1472566327,9.728645324707031
delta_send,1472566328,9.728645324707031
delta_send,1472566329,9.728645324707031
delta_send,1472566330,9.728645324707031
delta_send,1472566331,9.729400634765625
delta_send,1472566332,9.730155944824219
delta_send,1472566333,9.730911254882813
delta_send,1472566334,9.730911254882813
delta_send,1472566335,10.573974609375
delta_send,1472566336,10.574729919433594
delta_send,1472566337,10.574729919433594
delta_send,1472566338,10.574729919433594
delta_send,1472566339,10.574729919433594
delta_send,1472566340,10.574729919433594
delta_send,1472566341,10.576576232910156
delta_send,1472566342,10.57733154296875
delta_send,1472566343,10.578086853027344
delta_send,1472566344,10.578086853027344
delta_send,1472566345,11.814201354980469
delta_send,1472566346,11.814956665039063
delta_send,1472566347,11.814956665039063
delta_send,1472566348,11.814956665039063
delta_send,1472566349,11.814956665039063
delta_send,1472566350,11.814956665039063
delta_send,1472566351,11.815711975097656
delta_send,1472566352,11.818069458007813
delta_send,1472566353,11.818069458007813
delta_send,1472566354,11.818069458007813
delta_send,1472566355,12.658287048339844
delta_send,1472566356,12.658676147460938
delta_send,1472566357,12.658676147460938
