Type,Seconds,MegaBytes
delta_send,1472566214,0.25691986083984375
delta_send,1472566215,0.25691986083984375
delta_send,1472566216,0.25691986083984375
delta_send,1472566217,0.25753021240234375
delta_send,1472566218,0.25753021240234375
delta_send,1472566219,0.25847625732421875
delta_send,1472566220,0.25847625732421875
delta_send,1472566221,0.25908660888671875
delta_send,1472566222,0.25908660888671875
delta_send,1472566223,0.25908660888671875
delta_send,1472566224,0.5271224975585938
delta_send,1472566225,0.5271224975585938
delta_send,1472566226,0.5271224975585938
delta_send,1472566227,0.5277328491210938
delta_send,1472566228,0.5277328491210938
delta_send,1472566229,0.5277328491210938
delta_send,1472566230,0.5277328491210938
delta_send,1472566231,0.5283432006835938
delta_send,1472566232,0.5283432006835938
delta_send,1472566233,0.5283432006835938
delta_send,1472566234,1.01019287109375
delta_send,1472566235,1.01019287109375
delta_send,1472566236,1.01019287109375
delta_send,1472566237,1.01080322265625
delta_send,1472566238,1.01080322265625
delta_send,1472566239,1.01080322265625
delta_send,1472566240,1.01080322265625
delta_send,1472566241,1.01202392578125
delta_send,1472566242,1.01202392578125
delta_send,1472566243,1.01202392578125
delta_send,1472566244,1.7585067749023438
delta_send,1472566245,1.7585067749023438
delta_send,1472566246,1.7585067749023438
delta_send,1472566247,1.7591171264648438
delta_send,1472566248,1.7591171264648438
delta_send,1472566249,1.7591171264648438
delta_send,1472566250,1.7591171264648438
delta_send,1472566251,1.7597274780273438
delta_send,1472566252,1.7597274780273438
delta_send,1472566253,1.7597274780273438
delta_send,1472566254,2.7252731323242188
delta_send,1472566255,2.7262191772460938
delta_send,1472566256,2.7262191772460938
delta_send,1472566257,2.7268295288085938
delta_send,1472566258,2.7268295288085938
delta_send,1472566259,2.7268295288085938
delta_send,1472566260,2.7268295288085938
delta_send,1472566261,2.7274398803710938
delta_send,1472566262,2.7274398803710938
delta_send,1472566263,2.7274398803710938
delta_send,1472566264,3.69708251953125
delta_send,1472566265,3.69769287109375
delta_send,1472566266,3.69769287109375
delta_send,1472566267,3.69830322265625
delta_send,1472566268,3.69830322265625
delta_send,1472566269,3.69830322265625
delta_send,1472566270,3.69830322265625
delta_send,1472566271,3.69891357421875
delta_send,1472566272,3.69891357421875
delta_send,1472566273,3.69891357421875
delta_send,1472566274,4.712982177734375
delta_send,1472566275,4.713592529296875
delta_send,1472566276,4.713592529296875
delta_send,1472566277,4.714202880859375
delta_send,1472566278,4.714202880859375
delta_send,1472566279,4.714202880859375
delta_send,1472566280,4.714202880859375
delta_send,1472566281,4.714813232421875
delta_send,1472566282,4.714813232421875
delta_send,1472566283,4.714813232421875
delta_send,1472566284,5.7474212646484375
delta_send,1472566285,5.7480316162109375
delta_send,1472566286,5.7480316162109375
delta_send,1472566287,5.7486419677734375
delta_send,1472566288,5.7486419677734375
delta_send,1472566289,5.7486419677734375
delta_send,1472566290,5.7486419677734375
delta_send,1472566291,5.7492523193359375
delta_send,1472566292,5.7492523193359375
delta_send,1472566293,5.7492523193359375
delta_send,1472566294,6.789825439453125
delta_send,1472566295,6.790435791015625
delta_send,1472566296,6.790435791015625
delta_send,1472566297,6.791046142578125
delta_send,1472566298,6.791046142578125
delta_send,1472566299,6.791046142578125
delta_send,1472566300,6.791046142578125
delta_send,1472566301,6.791656494140625
delta_send,1472566302,6.791656494140625
delta_send,1472566303,6.791656494140625
delta_send,1472566304,7.8330078125
delta_send,1472566305,7.83380126953125
delta_send,1472566306,7.83380126953125
delta_send,1472566307,7.83380126953125
delta_send,1472566308,7.83380126953125
delta_send,1472566309,7.834747314453125
delta_send,1472566310,7.834747314453125
delta_send,1472566311,7.835357666015625
delta_send,1472566312,7.835357666015625
delta_send,1472566313,7.835357666015625
delta_send,1472566314,8.935432434082031
delta_send,1472566315,8.936592102050781
delta_send,1472566316,8.936592102050781
delta_send,1472566317,8.936592102050781
delta_send,1472566318,8.936592102050781
delta_send,1472566319,8.937202453613281
delta_send,1472566320,8.937202453613281
delta_send,1472566321,8.937973022460938
delta_send,1472566322,8.937973022460938
delta_send,1472566323,8.937973022460938
delta_send,1472566324,10.194793701171875
delta_send,1472566325,10.195564270019531
convergence,1472566326,0.0
delta_send,1472566326,10.1966552734375
delta_send,1472566327,10.1966552734375
delta_send,1472566328,10.1966552734375
delta_send,1472566329,10.197425842285156
delta_send,1472566330,10.197425842285156
delta_send,1472566331,10.198341369628906
delta_send,1472566332,10.198341369628906
delta_send,1472566333,10.198341369628906
delta_send,1472566334,11.464431762695313
delta_send,1472566335,11.465347290039063
delta_send,1472566336,11.466102600097656
delta_send,1472566337,11.466102600097656
delta_send,1472566338,11.466102600097656
delta_send,1472566339,11.467018127441406
delta_send,1472566340,11.467018127441406
delta_send,1472566341,11.4677734375
delta_send,1472566342,11.4677734375
delta_send,1472566343,11.4677734375
delta_send,1472566344,12.604461669921875
delta_send,1472566345,12.605216979980469
delta_send,1472566346,12.605972290039063
delta_send,1472566347,12.605972290039063
delta_send,1472566348,12.605972290039063
delta_send,1472566349,12.606727600097656
delta_send,1472566350,12.606727600097656
delta_send,1472566351,12.60748291015625
delta_send,1472566352,12.60748291015625
delta_send,1472566353,12.60748291015625
delta_send,1472566354,13.584442138671875
delta_send,1472566355,13.584831237792969
delta_send,1472566356,13.585220336914063
delta_send,1472566357,13.585220336914063
delta_send,1472566358,13.585220336914063
delta_send,1472566359,13.585609436035156
delta_send,1472566360,13.585609436035156
delta_send,1472566361,13.58599853515625
