Type,Seconds,MegaBytes
delta_send,1472566214,9.46044921875e-4
delta_send,1472566215,0.00189208984375
delta_send,1472566216,0.00189208984375
delta_send,1472566217,0.00189208984375
delta_send,1472566218,0.002838134765625
delta_send,1472566219,0.002838134765625
delta_send,1472566220,0.002838134765625
delta_send,1472566221,0.18016815185546875
delta_send,1472566222,0.18016815185546875
delta_send,1472566223,0.18016815185546875
delta_send,1472566224,0.18077850341796875
delta_send,1472566225,0.18233489990234375
delta_send,1472566226,0.18233489990234375
delta_send,1472566227,0.18233489990234375
delta_send,1472566228,0.18233489990234375
delta_send,1472566229,0.18233489990234375
delta_send,1472566230,0.18328094482421875
delta_send,1472566231,0.6604537963867188
delta_send,1472566232,0.6604537963867188
delta_send,1472566233,0.6604537963867188
delta_send,1472566234,0.6610641479492188
delta_send,1472566235,0.6616744995117188
delta_send,1472566236,0.6616744995117188
delta_send,1472566237,0.6616744995117188
delta_send,1472566238,0.6616744995117188
delta_send,1472566239,0.6616744995117188
delta_send,1472566240,0.6616744995117188
delta_send,1472566241,0.9745025634765625
delta_send,1472566242,0.9745025634765625
delta_send,1472566243,0.9745025634765625
delta_send,1472566244,0.9745025634765625
delta_send,1472566245,0.9745025634765625
delta_send,1472566246,0.9745025634765625
delta_send,1472566247,0.9745025634765625
delta_send,1472566248,0.9754486083984375
delta_send,1472566249,0.9754486083984375
delta_send,1472566250,0.9754486083984375
delta_send,1472566251,1.336212158203125
delta_send,1472566252,1.336212158203125
delta_send,1472566253,1.336212158203125
delta_send,1472566254,1.336212158203125
delta_send,1472566255,1.336212158203125
delta_send,1472566256,1.336212158203125
delta_send,1472566257,1.337158203125
delta_send,1472566258,1.3377685546875
delta_send,1472566259,1.3377685546875
delta_send,1472566260,1.3377685546875
delta_send,1472566261,2.0239639282226563
delta_send,1472566262,2.0239639282226563
delta_send,1472566263,2.0239639282226563
delta_send,1472566264,2.0239639282226563
delta_send,1472566265,2.0239639282226563
delta_send,1472566266,2.0239639282226563
delta_send,1472566267,2.0245742797851563
delta_send,1472566268,2.0257949829101563
delta_send,1472566269,2.0267410278320313
delta_send,1472566270,2.0267410278320313
delta_send,1472566271,3.1517868041992188
delta_send,1472566272,3.1527328491210938
delta_send,1472566273,3.1527328491210938
delta_send,1472566274,3.1527328491210938
delta_send,1472566275,3.1527328491210938
delta_send,1472566276,3.1527328491210938
delta_send,1472566277,3.1533432006835938
delta_send,1472566278,3.1539535522460938
delta_send,1472566279,3.1545639038085938
delta_send,1472566280,3.1545639038085938
delta_send,1472566281,4.183197021484375
delta_send,1472566282,4.183807373046875
delta_send,1472566283,4.183807373046875
delta_send,1472566284,4.183807373046875
delta_send,1472566285,4.183807373046875
delta_send,1472566286,4.18475341796875
delta_send,1472566287,4.18475341796875
delta_send,1472566288,4.18536376953125
delta_send,1472566289,4.18536376953125
delta_send,1472566290,4.18536376953125
delta_send,1472566291,5.339042663574219
delta_send,1472566292,5.339653015136719
delta_send,1472566293,5.339653015136719
delta_send,1472566294,5.339653015136719
delta_send,1472566295,5.339653015136719
delta_send,1472566296,5.341209411621094
delta_send,1472566297,5.341209411621094
delta_send,1472566298,5.341819763183594
delta_send,1472566299,5.341819763183594
delta_send,1472566300,5.341819763183594
delta_send,1472566301,6.382469177246094
delta_send,1472566302,6.383079528808594
delta_send,1472566303,6.383079528808594
delta_send,1472566304,6.383079528808594
delta_send,1472566305,6.383079528808594
delta_send,1472566306,6.384300231933594
delta_send,1472566307,6.384300231933594
delta_send,1472566308,6.384910583496094
delta_send,1472566309,6.384910583496094
delta_send,1472566310,6.384910583496094
delta_send,1472566311,7.426177978515625
delta_send,1472566312,7.426788330078125
delta_send,1472566313,7.426788330078125
delta_send,1472566314,7.426788330078125
delta_send,1472566315,7.426788330078125
delta_send,1472566316,7.428009033203125
delta_send,1472566317,7.428009033203125
delta_send,1472566318,7.428619384765625
delta_send,1472566319,7.428619384765625
delta_send,1472566320,7.428619384765625
delta_send,1472566321,8.469955444335938
delta_send,1472566322,8.470565795898438
delta_send,1472566323,8.470565795898438
delta_send,1472566324,8.470565795898438
delta_send,1472566325,8.470565795898438
delta_send,1472566326,8.47210693359375
delta_send,1472566327,8.47210693359375
delta_send,1472566328,8.472877502441406
delta_send,1472566329,8.472877502441406
delta_send,1472566330,8.472877502441406
delta_send,1472566331,9.465538024902344
delta_send,1472566332,9.46630859375
delta_send,1472566333,9.46630859375
delta_send,1472566334,9.46630859375
delta_send,1472566335,9.46630859375
convergence,1472566336,0.0
delta_send,1472566336,9.469230651855469
delta_send,1472566337,9.469230651855469
delta_send,1472566338,9.470146179199219
delta_send,1472566339,9.470146179199219
delta_send,1472566340,9.470146179199219
delta_send,1472566341,10.760848999023438
delta_send,1472566342,10.761764526367188
delta_send,1472566343,10.761764526367188
delta_send,1472566344,10.761764526367188
delta_send,1472566345,10.761764526367188
delta_send,1472566346,10.764030456542969
delta_send,1472566347,10.764030456542969
delta_send,1472566348,10.764030456542969
delta_send,1472566349,10.764030456542969
delta_send,1472566350,10.764030456542969
delta_send,1472566351,11.722732543945313
delta_send,1472566352,11.723487854003906
delta_send,1472566353,11.723487854003906
delta_send,1472566354,11.723487854003906
delta_send,1472566355,11.723487854003906
delta_send,1472566356,11.725204467773438
delta_send,1472566356,11.725204467773438
