Type,Seconds,MegaBytes
delta_send,1472566218,0.00189208984375
delta_send,1472566219,0.002838134765625
delta_send,1472566220,0.002838134765625
delta_send,1472566221,0.0037841796875
delta_send,1472566222,0.29090118408203125
delta_send,1472566223,0.29184722900390625
delta_send,1472566224,0.29279327392578125
delta_send,1472566225,0.29279327392578125
delta_send,1472566226,0.29279327392578125
delta_send,1472566227,0.29279327392578125
delta_send,1472566228,0.29340362548828125
delta_send,1472566229,0.29401397705078125
delta_send,1472566230,0.29401397705078125
delta_send,1472566231,0.29462432861328125
delta_send,1472566232,0.7074432373046875
delta_send,1472566233,0.7074432373046875
delta_send,1472566234,0.7080535888671875
delta_send,1472566235,0.7080535888671875
delta_send,1472566236,0.7080535888671875
delta_send,1472566237,0.7080535888671875
delta_send,1472566238,0.7086639404296875
delta_send,1472566239,0.7092742919921875
delta_send,1472566240,0.7092742919921875
delta_send,1472566241,0.7098846435546875
delta_send,1472566242,1.5066299438476563
delta_send,1472566243,1.5066299438476563
delta_send,1472566244,1.5072402954101563
delta_send,1472566245,1.5072402954101563
delta_send,1472566246,1.5081863403320313
delta_send,1472566247,1.5081863403320313
delta_send,1472566248,1.5081863403320313
delta_send,1472566249,1.5087966918945313
delta_send,1472566250,1.5097427368164063
delta_send,1472566251,1.5097427368164063
delta_send,1472566252,2.5196609497070313
delta_send,1472566253,2.5196609497070313
delta_send,1472566254,2.5202713012695313
delta_send,1472566255,2.5212173461914063
delta_send,1472566256,2.5212173461914063
delta_send,1472566257,2.5212173461914063
delta_send,1472566258,2.5218276977539063
delta_send,1472566259,2.5224380493164063
delta_send,1472566260,2.5224380493164063
delta_send,1472566261,2.5224380493164063
delta_send,1472566262,3.2829208374023438
delta_send,1472566263,3.2829208374023438
delta_send,1472566264,3.2835311889648438
delta_send,1472566265,3.2841415405273438
delta_send,1472566266,3.2841415405273438
delta_send,1472566267,3.2841415405273438
delta_send,1472566268,3.2841415405273438
delta_send,1472566269,3.2847518920898438
delta_send,1472566270,3.2856979370117188
delta_send,1472566271,3.2856979370117188
delta_send,1472566272,4.404273986816406
delta_send,1472566273,4.405036926269531
delta_send,1472566274,4.405647277832031
delta_send,1472566275,4.406257629394531
delta_send,1472566276,4.406257629394531
delta_send,1472566277,4.406257629394531
delta_send,1472566278,4.406257629394531
delta_send,1472566279,4.406867980957031
delta_send,1472566280,4.407478332519531
delta_send,1472566281,4.407478332519531
delta_send,1472566282,5.435829162597656
delta_send,1472566283,5.436317443847656
delta_send,1472566284,5.436927795410156
delta_send,1472566285,5.437538146972656
delta_send,1472566286,5.437538146972656
delta_send,1472566287,5.437538146972656
delta_send,1472566288,5.437538146972656
delta_send,1472566289,5.438148498535156
delta_send,1472566290,5.438758850097656
delta_send,1472566291,5.438758850097656
delta_send,1472566292,6.477272033691406
delta_send,1472566293,6.477760314941406
delta_send,1472566294,6.478370666503906
delta_send,1472566295,6.478981018066406
delta_send,1472566296,6.478981018066406
delta_send,1472566297,6.478981018066406
delta_send,1472566298,6.478981018066406
delta_send,1472566299,6.479591369628906
delta_send,1472566300,6.480201721191406
delta_send,1472566301,6.480201721191406
delta_send,1472566302,7.5208282470703125
delta_send,1472566303,7.5211944580078125
delta_send,1472566304,7.5218048095703125
delta_send,1472566305,7.5224151611328125
delta_send,1472566306,7.5224151611328125
delta_send,1472566307,7.5224151611328125
delta_send,1472566308,7.5224151611328125
delta_send,1472566309,7.5230255126953125
delta_send,1472566310,7.5236358642578125
delta_send,1472566311,7.5236358642578125
delta_send,1472566312,8.564544677734375
delta_send,1472566313,8.564971923828125
delta_send,1472566314,8.565582275390625
delta_send,1472566315,8.566192626953125
delta_send,1472566316,8.566192626953125
delta_send,1472566317,8.566192626953125
delta_send,1472566318,8.566192626953125
delta_send,1472566319,8.566802978515625
delta_send,1472566320,8.567573547363281
delta_send,1472566321,8.567573547363281
delta_send,1472566322,9.821624755859375
delta_send,1472566323,9.822395324707031
delta_send,1472566324,9.823005676269531
delta_send,1472566325,9.823776245117188
delta_send,1472566326,9.823776245117188
delta_send,1472566327,9.823776245117188
delta_send,1472566328,9.823776245117188
delta_send,1472566329,9.824546813964844
convergence,1472566330,0.0
delta_send,1472566330,9.825462341308594
delta_send,1472566331,9.825462341308594
delta_send,1472566332,11.085411071777344
delta_send,1472566333,11.086265563964844
delta_send,1472566334,11.087020874023438
delta_send,1472566335,11.087936401367188
delta_send,1472566336,11.087936401367188
delta_send,1472566337,11.087936401367188
delta_send,1472566338,11.087936401367188
delta_send,1472566339,11.088851928710938
delta_send,1472566340,11.089607238769531
delta_send,1472566341,11.089607238769531
delta_send,1472566342,12.203788757324219
delta_send,1472566343,12.204544067382813
delta_send,1472566344,12.205299377441406
delta_send,1472566345,12.2060546875
delta_send,1472566346,12.2060546875
delta_send,1472566347,12.2060546875
delta_send,1472566348,12.2060546875
delta_send,1472566349,12.206809997558594
delta_send,1472566350,12.207565307617188
delta_send,1472566351,12.207565307617188
delta_send,1472566352,13.442039489746094
delta_send,1472566353,13.442733764648438
delta_send,1472566354,13.443428039550781
delta_send,1472566355,13.443939208984375
delta_send,1472566356,13.443939208984375
delta_send,1472566357,13.443939208984375
delta_send,1472566358,13.443939208984375
delta_send,1472566359,13.444328308105469
delta_send,1472566360,13.444717407226563
