Type,Seconds,MegaBytes
delta_send,1472566213,9.46044921875e-4
delta_send,1472566214,0.00189208984375
delta_send,1472566215,0.00189208984375
delta_send,1472566216,0.00189208984375
delta_send,1472566217,0.00189208984375
delta_send,1472566218,0.00189208984375
delta_send,1472566219,0.002838134765625
delta_send,1472566220,0.2861175537109375
delta_send,1472566221,0.2870635986328125
delta_send,1472566222,0.2870635986328125
delta_send,1472566223,0.2876739501953125
delta_send,1472566224,0.2882843017578125
delta_send,1472566225,0.2882843017578125
delta_send,1472566226,0.2882843017578125
delta_send,1472566227,0.2882843017578125
delta_send,1472566228,0.2882843017578125
delta_send,1472566229,0.2882843017578125
delta_send,1472566230,0.5474624633789063
delta_send,1472566231,0.5480728149414063
delta_send,1472566232,0.5490188598632813
delta_send,1472566233,0.5496292114257813
delta_send,1472566234,0.5502395629882813
delta_send,1472566235,0.5502395629882813
delta_send,1472566236,0.5502395629882813
delta_send,1472566237,0.5502395629882813
delta_send,1472566238,0.5502395629882813
delta_send,1472566239,0.5502395629882813
delta_send,1472566240,1.163726806640625
delta_send,1472566241,1.164337158203125
delta_send,1472566242,1.164947509765625
delta_send,1472566243,1.165557861328125
delta_send,1472566244,1.166168212890625
delta_send,1472566245,1.166168212890625
delta_send,1472566246,1.166168212890625
delta_send,1472566247,1.166168212890625
delta_send,1472566248,1.166168212890625
delta_send,1472566249,1.166168212890625
delta_send,1472566250,1.8388519287109375
delta_send,1472566251,1.8394622802734375
delta_send,1472566252,1.8400726318359375
delta_send,1472566253,1.8406829833984375
delta_send,1472566254,1.8416290283203125
delta_send,1472566255,1.8416290283203125
delta_send,1472566256,1.8416290283203125
delta_send,1472566257,1.8416290283203125
delta_send,1472566258,1.8416290283203125
delta_send,1472566259,1.8416290283203125
delta_send,1472566260,2.6966552734375
delta_send,1472566261,2.697265625
delta_send,1472566262,2.6978759765625
delta_send,1472566263,2.6978759765625
delta_send,1472566264,2.698486328125
delta_send,1472566265,2.698486328125
delta_send,1472566266,2.698486328125
delta_send,1472566267,2.698486328125
delta_send,1472566268,2.698486328125
delta_send,1472566269,2.699432373046875
delta_send,1472566270,3.8110809326171875
delta_send,1472566271,3.8116912841796875
delta_send,1472566272,3.8123016357421875
delta_send,1472566273,3.8123016357421875
delta_send,1472566274,3.8129119873046875
delta_send,1472566275,3.8129119873046875
delta_send,1472566276,3.8129119873046875
delta_send,1472566277,3.8129119873046875
delta_send,1472566278,3.8129119873046875
delta_send,1472566279,3.8135223388671875
delta_send,1472566280,4.834259033203125
delta_send,1472566281,4.834869384765625
delta_send,1472566282,4.835479736328125
delta_send,1472566283,4.835479736328125
delta_send,1472566284,4.836090087890625
delta_send,1472566285,4.836090087890625
delta_send,1472566286,4.836090087890625
delta_send,1472566287,4.836090087890625
delta_send,1472566288,4.836090087890625
delta_send,1472566289,4.836700439453125
delta_send,1472566290,5.873023986816406
delta_send,1472566291,5.873634338378906
delta_send,1472566292,5.874244689941406
delta_send,1472566293,5.874244689941406
delta_send,1472566294,5.874855041503906
delta_send,1472566295,5.874855041503906
delta_send,1472566296,5.874855041503906
delta_send,1472566297,5.874855041503906
delta_send,1472566298,5.874855041503906
delta_send,1472566299,5.875465393066406
delta_send,1472566300,6.915977478027344
delta_send,1472566301,6.916587829589844
delta_send,1472566302,6.917198181152344
delta_send,1472566303,6.917198181152344
delta_send,1472566304,6.917808532714844
delta_send,1472566305,6.917808532714844
delta_send,1472566306,6.917808532714844
delta_send,1472566307,6.917808532714844
delta_send,1472566308,6.917808532714844
delta_send,1472566309,6.918418884277344
delta_send,1472566310,8.018363952636719
delta_send,1472566311,8.018974304199219
delta_send,1472566312,8.018974304199219
delta_send,1472566313,8.019920349121094
delta_send,1472566314,8.020530700683594
delta_send,1472566315,8.020530700683594
delta_send,1472566316,8.020530700683594
delta_send,1472566317,8.020530700683594
delta_send,1472566318,8.020530700683594
delta_send,1472566319,8.021141052246094
delta_send,1472566320,9.062477111816406
delta_send,1472566321,9.063087463378906
delta_send,1472566322,9.063087463378906
delta_send,1472566323,9.063697814941406
delta_send,1472566324,9.064468383789063
delta_send,1472566325,9.064468383789063
delta_send,1472566326,9.064468383789063
delta_send,1472566327,9.064468383789063
delta_send,1472566328,9.064468383789063
delta_send,1472566329,9.065238952636719
delta_send,1472566330,10.32012939453125
delta_send,1472566331,10.321044921875
convergence,1472566331,0.0
delta_send,1472566332,10.321044921875
delta_send,1472566333,10.321815490722656
delta_send,1472566334,10.322731018066406
delta_send,1472566335,10.322731018066406
delta_send,1472566336,10.322731018066406
delta_send,1472566337,10.322731018066406
delta_send,1472566338,10.322731018066406
delta_send,1472566339,10.323646545410156
delta_send,1472566340,11.620979309082031
delta_send,1472566341,11.621612548828125
delta_send,1472566342,11.621734619140625
delta_send,1472566343,11.622650146484375
delta_send,1472566344,11.623405456542969
delta_send,1472566345,11.623405456542969
delta_send,1472566346,11.623405456542969
delta_send,1472566347,11.623405456542969
delta_send,1472566348,11.623405456542969
delta_send,1472566349,11.624160766601563
delta_send,1472566350,12.605316162109375
delta_send,1472566351,12.605949401855469
delta_send,1472566352,12.606071472167969
delta_send,1472566353,12.606071472167969
delta_send,1472566354,12.606460571289063
delta_send,1472566355,12.606460571289063
delta_send,1472566356,12.606460571289063
delta_send,1472566357,12.607551574707031
delta_send,1472566358,12.607551574707031
delta_send,1472566359,12.608306884765625
delta_send,1472566360,13.450035095214844
delta_send,1472566361,13.450424194335938
delta_send,1472566361,13.450424194335938
