Type,Seconds,MegaBytes
delta_send,1472566197,0.29338836669921875
delta_send,1472566198,0.29338836669921875
delta_send,1472566199,0.29338836669921875
delta_send,1472566200,0.29338836669921875
delta_send,1472566201,0.29338836669921875
delta_send,1472566202,0.29338836669921875
delta_send,1472566203,0.29338836669921875
delta_send,1472566204,0.29338836669921875
delta_send,1472566205,0.29338836669921875
delta_send,1472566206,0.29338836669921875
delta_send,1472566207,0.5867767333984375
delta_send,1472566208,0.5867767333984375
delta_send,1472566209,0.5867767333984375
delta_send,1472566210,0.5867767333984375
delta_send,1472566211,0.5867767333984375
delta_send,1472566212,0.5867767333984375
delta_send,1472566213,0.5867767333984375
delta_send,1472566214,0.5867767333984375
delta_send,1472566215,0.5867767333984375
delta_send,1472566216,0.5867767333984375
delta_send,1472566217,0.8801651000976563
delta_send,1472566218,0.8811111450195313
delta_send,1472566219,0.8811111450195313
delta_send,1472566220,0.8811111450195313
delta_send,1472566221,0.8811111450195313
delta_send,1472566222,0.8811111450195313
delta_send,1472566223,0.8811111450195313
delta_send,1472566224,0.8820571899414063
delta_send,1472566225,0.8830032348632813
delta_send,1472566226,0.8839492797851563
delta_send,1472566227,1.2841339111328125
delta_send,1472566228,1.2841339111328125
delta_send,1472566229,1.2850799560546875
delta_send,1472566230,1.2850799560546875
delta_send,1472566231,1.2850799560546875
delta_send,1472566232,1.2856903076171875
delta_send,1472566233,1.2856903076171875
delta_send,1472566234,1.2856903076171875
delta_send,1472566235,1.2866363525390625
delta_send,1472566236,1.2875823974609375
delta_send,1472566237,1.985595703125
delta_send,1472566238,1.985595703125
delta_send,1472566239,1.985595703125
delta_send,1472566240,1.985595703125
delta_send,1472566241,1.98748779296875
delta_send,1472566242,1.98809814453125
delta_send,1472566243,1.98809814453125
delta_send,1472566244,1.98809814453125
delta_send,1472566245,1.98809814453125
delta_send,1472566246,1.98809814453125
delta_send,1472566247,2.9292221069335938
delta_send,1472566248,2.9292221069335938
delta_send,1472566249,2.9292221069335938
delta_send,1472566250,2.9292221069335938
delta_send,1472566251,2.9298324584960938
delta_send,1472566252,2.9298324584960938
delta_send,1472566253,2.9298324584960938
delta_send,1472566254,2.9298324584960938
delta_send,1472566255,2.9298324584960938
delta_send,1472566256,2.9298324584960938
delta_send,1472566257,4.072868347167969
delta_send,1472566258,4.073814392089844
delta_send,1472566259,4.075706481933594
delta_send,1472566260,4.075706481933594
delta_send,1472566261,4.076316833496094
delta_send,1472566262,4.076316833496094
delta_send,1472566263,4.076316833496094
delta_send,1472566264,4.076316833496094
delta_send,1472566265,4.076377868652344
