Type,Seconds,MegaBytes
delta_send,1472566221,9.46044921875e-4
delta_send,1472566222,9.46044921875e-4
delta_send,1472566223,9.46044921875e-4
delta_send,1472566224,9.46044921875e-4
delta_send,1472566225,9.46044921875e-4
delta_send,1472566226,0.30538177490234375
delta_send,1472566227,0.30538177490234375
delta_send,1472566228,0.30632781982421875
delta_send,1472566229,0.30727386474609375
delta_send,1472566230,0.30727386474609375
delta_send,1472566231,0.30727386474609375
delta_send,1472566232,0.30727386474609375
delta_send,1472566233,0.30727386474609375
delta_send,1472566234,0.30727386474609375
delta_send,1472566235,0.30727386474609375
delta_send,1472566236,0.6294937133789063
delta_send,1472566237,0.6294937133789063
delta_send,1472566238,0.6304397583007813
delta_send,1472566239,0.6313858032226563
delta_send,1472566240,0.6313858032226563
delta_send,1472566241,0.6313858032226563
delta_send,1472566242,0.6313858032226563
delta_send,1472566243,0.6313858032226563
delta_send,1472566244,0.6313858032226563
delta_send,1472566245,0.6313858032226563
delta_send,1472566246,1.3261032104492188
delta_send,1472566247,1.3261032104492188
delta_send,1472566248,1.3261032104492188
delta_send,1472566249,1.3267135620117188
delta_send,1472566250,1.3267135620117188
delta_send,1472566251,1.3276596069335938
delta_send,1472566252,1.3276596069335938
delta_send,1472566253,1.3276596069335938
delta_send,1472566254,1.3276596069335938
delta_send,1472566255,1.3276596069335938
delta_send,1472566256,2.2725677490234375
delta_send,1472566257,2.2725677490234375
delta_send,1472566258,2.2725677490234375
delta_send,1472566259,2.2737884521484375
delta_send,1472566260,2.2737884521484375
delta_send,1472566261,2.2742767333984375
delta_send,1472566262,2.2743988037109375
delta_send,1472566263,2.2743988037109375
delta_send,1472566264,2.2743988037109375
delta_send,1472566265,2.2743988037109375
delta_send,1472566266,3.2401275634765625
delta_send,1472566267,3.2401275634765625
delta_send,1472566268,3.2401275634765625
delta_send,1472566269,3.2413482666015625
delta_send,1472566270,3.2413482666015625
delta_send,1472566271,3.2418975830078125
delta_send,1472566272,3.2419586181640625
delta_send,1472566273,3.2419586181640625
delta_send,1472566274,3.2419586181640625
delta_send,1472566275,3.2419586181640625
delta_send,1472566276,4.316131591796875
delta_send,1472566277,4.316131591796875
delta_send,1472566278,4.31707763671875
delta_send,1472566279,4.31768798828125
delta_send,1472566280,4.31768798828125
delta_send,1472566281,4.3182373046875
delta_send,1472566282,4.31829833984375
delta_send,1472566283,4.31829833984375
delta_send,1472566284,4.31829833984375
delta_send,1472566285,4.31829833984375
delta_send,1472566286,5.352073669433594
delta_send,1472566287,5.352073669433594
delta_send,1472566288,5.352684020996094
delta_send,1472566289,5.353294372558594
delta_send,1472566290,5.353294372558594
delta_send,1472566291,5.353538513183594
delta_send,1472566292,5.353904724121094
delta_send,1472566293,5.353904724121094
delta_send,1472566294,5.353904724121094
delta_send,1472566295,5.353904724121094
delta_send,1472566296,6.394340515136719
delta_send,1472566297,6.394340515136719
delta_send,1472566298,6.394950866699219
delta_send,1472566299,6.394950866699219
delta_send,1472566300,6.394950866699219
delta_send,1472566301,6.395439147949219
delta_send,1472566302,6.395561218261719
delta_send,1472566303,6.395561218261719
delta_send,1472566304,6.395561218261719
delta_send,1472566305,6.395561218261719
delta_send,1472566306,7.4957733154296875
delta_send,1472566307,7.4957733154296875
delta_send,1472566308,7.4973297119140625
delta_send,1472566309,7.4973297119140625
delta_send,1472566310,7.4973297119140625
delta_send,1472566311,7.4978179931640625
delta_send,1472566312,7.4979400634765625
delta_send,1472566313,7.4983978271484375
delta_send,1472566314,7.4988861083984375
delta_send,1472566315,7.4988861083984375
delta_send,1472566316,8.599510192871094
delta_send,1472566317,8.599510192871094
delta_send,1472566318,8.600120544433594
delta_send,1472566319,8.600120544433594
delta_send,1472566320,8.600120544433594
delta_send,1472566321,8.600547790527344
delta_send,1472566322,8.600730895996094
delta_send,1472566323,8.60113525390625
delta_send,1472566324,8.60150146484375
delta_send,1472566325,8.60150146484375
delta_send,1472566326,9.852081298828125
delta_send,1472566327,9.852081298828125
delta_send,1472566328,9.852790832519531
delta_send,1472566329,9.852851867675781
delta_send,1472566330,9.852851867675781
delta_send,1472566331,9.853378295898438
delta_send,1472566332,9.853622436523438
delta_send,1472566333,9.853805541992188
convergence,1472566333,0.0
delta_send,1472566334,9.854537963867188
delta_send,1472566335,9.854537963867188
delta_send,1472566336,11.111770629882813
delta_send,1472566337,11.111770629882813
delta_send,1472566338,11.111831665039063
delta_send,1472566339,11.112686157226563
delta_send,1472566340,11.112686157226563
delta_send,1472566341,11.113418579101563
delta_send,1472566342,11.113601684570313
delta_send,1472566343,11.113784790039063
delta_send,1472566344,11.114356994628906
delta_send,1472566345,11.114356994628906
delta_send,1472566346,12.263412475585938
delta_send,1472566347,12.263656616210938
delta_send,1472566348,12.263717651367188
delta_send,1472566349,12.264411926269531
delta_send,1472566350,12.264411926269531
delta_send,1472566351,12.264984130859375
delta_send,1472566352,12.265167236328125
delta_send,1472566353,12.265167236328125
delta_send,1472566354,12.265167236328125
delta_send,1472566355,12.265167236328125
delta_send,1472566356,12.89508056640625
delta_send,1472566357,12.89508056640625
delta_send,1472566358,12.896377563476563
delta_send,1472566358,12.896560668945313
