Type,Seconds,MegaBytes
delta_send,1472566223,0.00189208984375
delta_send,1472566224,0.00189208984375
delta_send,1472566225,0.00189208984375
delta_send,1472566226,0.002838134765625
delta_send,1472566227,0.3690948486328125
delta_send,1472566228,0.3700408935546875
delta_send,1472566229,0.3709869384765625
delta_send,1472566230,0.3709869384765625
delta_send,1472566231,0.3709869384765625
delta_send,1472566232,0.3709869384765625
delta_send,1472566233,0.3715972900390625
delta_send,1472566234,0.3715972900390625
delta_send,1472566235,0.3725433349609375
delta_send,1472566236,0.3731536865234375
delta_send,1472566237,0.8973159790039063
delta_send,1472566238,0.8979263305664063
delta_send,1472566239,0.8988723754882813
delta_send,1472566240,0.8988723754882813
delta_send,1472566241,0.8988723754882813
delta_send,1472566242,0.8988723754882813
delta_send,1472566243,0.8994827270507813
delta_send,1472566244,0.8994827270507813
delta_send,1472566245,0.9000930786132813
delta_send,1472566246,0.9007034301757813
delta_send,1472566247,1.546722412109375
delta_send,1472566248,1.547332763671875
delta_send,1472566249,1.547332763671875
delta_send,1472566250,1.547332763671875
delta_send,1472566251,1.547332763671875
delta_send,1472566252,1.547332763671875
delta_send,1472566253,1.547943115234375
delta_send,1472566254,1.54888916015625
delta_send,1472566255,1.54949951171875
delta_send,1472566256,1.55010986328125
delta_send,1472566257,2.5414352416992188
delta_send,1472566258,2.5420455932617188
delta_send,1472566259,2.5420455932617188
delta_send,1472566260,2.5420455932617188
delta_send,1472566261,2.5420455932617188
delta_send,1472566262,2.5420455932617188
delta_send,1472566263,2.5426559448242188
delta_send,1472566264,2.5426559448242188
delta_send,1472566265,2.5432662963867188
delta_send,1472566266,2.5448226928710938
delta_send,1472566267,3.5988388061523438
delta_send,1472566268,3.5994491577148438
delta_send,1472566269,3.5994491577148438
delta_send,1472566270,3.5994491577148438
delta_send,1472566271,3.5994491577148438
delta_send,1472566272,3.5994491577148438
delta_send,1472566273,3.6000595092773438
delta_send,1472566274,3.6000595092773438
delta_send,1472566275,3.6006698608398438
delta_send,1472566276,3.6018905639648438
delta_send,1472566277,4.684471130371094
delta_send,1472566278,4.685081481933594
delta_send,1472566279,4.685081481933594
delta_send,1472566280,4.686027526855469
delta_send,1472566281,4.686027526855469
delta_send,1472566282,4.686027526855469
delta_send,1472566283,4.686027526855469
delta_send,1472566284,4.686027526855469
delta_send,1472566285,4.686637878417969
delta_send,1472566286,4.687858581542969
delta_send,1472566287,5.722267150878906
delta_send,1472566288,5.722877502441406
delta_send,1472566289,5.722877502441406
delta_send,1472566290,5.723487854003906
delta_send,1472566291,5.723487854003906
delta_send,1472566292,5.723487854003906
delta_send,1472566293,5.723487854003906
delta_send,1472566294,5.723487854003906
delta_send,1472566295,5.724098205566406
delta_send,1472566296,5.725318908691406
delta_send,1472566297,6.765289306640625
delta_send,1472566298,6.765899658203125
delta_send,1472566299,6.765899658203125
delta_send,1472566300,6.766510009765625
delta_send,1472566301,6.766510009765625
delta_send,1472566302,6.766510009765625
delta_send,1472566303,6.766510009765625
delta_send,1472566304,6.766510009765625
delta_send,1472566305,6.767120361328125
delta_send,1472566306,6.768341064453125
delta_send,1472566307,7.86767578125
delta_send,1472566308,7.8682861328125
delta_send,1472566309,7.8682861328125
delta_send,1472566310,7.869232177734375
delta_send,1472566311,7.869232177734375
delta_send,1472566312,7.869232177734375
delta_send,1472566313,7.869232177734375
delta_send,1472566314,7.869232177734375
delta_send,1472566315,7.869842529296875
delta_send,1472566316,7.871063232421875
delta_send,1472566317,8.911788940429688
delta_send,1472566318,8.912559509277344
delta_send,1472566319,8.912559509277344
delta_send,1472566320,8.913330078125
delta_send,1472566321,8.913330078125
delta_send,1472566322,8.913330078125
delta_send,1472566323,8.913330078125
delta_send,1472566324,8.913330078125
delta_send,1472566325,8.914100646972656
delta_send,1472566326,8.915641784667969
delta_send,1472566327,10.169761657714844
delta_send,1472566328,10.170677185058594
convergence,1472566328,0.0
delta_send,1472566329,10.170677185058594
delta_send,1472566330,10.170677185058594
delta_send,1472566331,10.170677185058594
delta_send,1472566332,10.170677185058594
delta_send,1472566333,10.170677185058594
delta_send,1472566334,10.170677185058594
delta_send,1472566335,10.171287536621094
delta_send,1472566336,10.173118591308594
delta_send,1472566337,11.464302062988281
delta_send,1472566338,11.465057373046875
delta_send,1472566339,11.465057373046875
delta_send,1472566340,11.466148376464844
delta_send,1472566341,11.466148376464844
delta_send,1472566342,11.466148376464844
delta_send,1472566343,11.466148376464844
delta_send,1472566344,11.466148376464844
delta_send,1472566345,11.467063903808594
delta_send,1472566346,11.468574523925781
delta_send,1472566347,12.77178955078125
delta_send,1472566348,12.772544860839844
delta_send,1472566349,12.772544860839844
delta_send,1472566350,12.773300170898438
delta_send,1472566351,12.773300170898438
delta_send,1472566352,12.773300170898438
delta_send,1472566353,12.773300170898438
delta_send,1472566354,12.773300170898438
delta_send,1472566355,12.774055480957031
delta_send,1472566356,12.774444580078125
delta_send,1472566357,13.43316650390625
delta_send,1472566358,13.433555603027344
delta_send,1472566358,13.433555603027344
