Type,Seconds,MegaBytes
delta_send,1472566218,9.46044921875e-4
delta_send,1472566219,9.46044921875e-4
delta_send,1472566220,9.46044921875e-4
delta_send,1472566221,0.00189208984375
delta_send,1472566222,0.3095245361328125
delta_send,1472566223,0.3104705810546875
delta_send,1472566224,0.3104705810546875
delta_send,1472566225,0.3114166259765625
delta_send,1472566226,0.3114166259765625
delta_send,1472566227,0.3114166259765625
delta_send,1472566228,0.3114166259765625
delta_send,1472566229,0.3123626708984375
delta_send,1472566230,0.3133087158203125
delta_send,1472566231,0.3133087158203125
delta_send,1472566232,0.6258163452148438
delta_send,1472566233,0.6264266967773438
delta_send,1472566234,0.6264266967773438
delta_send,1472566235,0.6264266967773438
delta_send,1472566236,0.6264266967773438
delta_send,1472566237,0.6264266967773438
delta_send,1472566238,0.6273727416992188
delta_send,1472566239,0.6279830932617188
delta_send,1472566240,0.6279830932617188
delta_send,1472566241,0.6289291381835938
delta_send,1472566242,1.4880828857421875
delta_send,1472566243,1.4886932373046875
delta_send,1472566244,1.4886932373046875
delta_send,1472566245,1.4886932373046875
delta_send,1472566246,1.4886932373046875
delta_send,1472566247,1.4893035888671875
delta_send,1472566248,1.4899139404296875
delta_send,1472566249,1.4905242919921875
delta_send,1472566250,1.4905242919921875
delta_send,1472566251,1.4911346435546875
delta_send,1472566252,2.3749237060546875
delta_send,1472566253,2.3755340576171875
delta_send,1472566255,2.3755340576171875
delta_send,1472566256,2.3755340576171875
delta_send,1472566257,2.3755340576171875
delta_send,1472566258,2.3761444091796875
delta_send,1472566259,2.3761444091796875
delta_send,1472566260,2.3767547607421875
delta_send,1472566261,2.3777008056640625
delta_send,1472566262,2.3792572021484375
delta_send,1472566263,3.4599533081054688
delta_send,1472566264,3.4599533081054688
delta_send,1472566265,3.4599533081054688
delta_send,1472566266,3.4599533081054688
delta_send,1472566267,3.4599533081054688
delta_send,1472566268,3.4605636596679688
delta_send,1472566269,3.4605636596679688
delta_send,1472566270,3.4611740112304688
delta_send,1472566271,3.4617843627929688
delta_send,1472566272,3.4630050659179688
delta_send,1472566273,4.467681884765625
delta_send,1472566274,4.467681884765625
delta_send,1472566275,4.467681884765625
delta_send,1472566276,4.467681884765625
delta_send,1472566277,4.467681884765625
delta_send,1472566278,4.468292236328125
delta_send,1472566279,4.468292236328125
delta_send,1472566280,4.468902587890625
delta_send,1472566281,4.469512939453125
delta_send,1472566282,4.470733642578125
delta_send,1472566283,5.496696472167969
delta_send,1472566284,5.496696472167969
delta_send,1472566285,5.496696472167969
delta_send,1472566286,5.496696472167969
delta_send,1472566287,5.496696472167969
delta_send,1472566288,5.497306823730469
delta_send,1472566289,5.497306823730469
delta_send,1472566290,5.498863220214844
delta_send,1472566291,5.499473571777344
delta_send,1472566292,5.500083923339844
delta_send,1472566293,6.388801574707031
delta_send,1472566294,6.388801574707031
delta_send,1472566295,6.388801574707031
delta_send,1472566296,6.388801574707031
delta_send,1472566297,6.388801574707031
delta_send,1472566298,6.389411926269531
delta_send,1472566299,6.389411926269531
delta_send,1472566300,6.390510559082031
delta_send,1472566301,6.391242980957031
delta_send,1472566302,6.392189025878906
delta_send,1472566303,7.491180419921875
delta_send,1472566304,7.491180419921875
delta_send,1472566305,7.491180419921875
delta_send,1472566306,7.491180419921875
delta_send,1472566307,7.491180419921875
delta_send,1472566308,7.49273681640625
delta_send,1472566309,7.49273681640625
delta_send,1472566310,7.49334716796875
delta_send,1472566311,7.49395751953125
delta_send,1472566312,7.49456787109375
delta_send,1472566313,8.385826110839844
delta_send,1472566314,8.385826110839844
delta_send,1472566315,8.385826110839844
delta_send,1472566316,8.385826110839844
delta_send,1472566317,8.385826110839844
delta_send,1472566318,8.386436462402344
delta_send,1472566319,8.386436462402344
delta_send,1472566320,8.387992858886719
delta_send,1472566321,8.388763427734375
delta_send,1472566322,8.388763427734375
delta_send,1472566323,9.65374755859375
delta_send,1472566324,9.654388427734375
delta_send,1472566325,9.654693603515625
delta_send,1472566326,9.654693603515625
delta_send,1472566327,9.654693603515625
delta_send,1472566328,9.655464172363281
delta_send,1472566329,9.655464172363281
delta_send,1472566330,9.657005310058594
convergence,1472566331,0.0
delta_send,1472566331,9.657920837402344
delta_send,1472566332,9.657920837402344
delta_send,1472566333,10.918449401855469
delta_send,1472566334,10.918853759765625
delta_send,1472566335,10.919364929199219
delta_send,1472566336,10.919364929199219
delta_send,1472566337,10.919364929199219
delta_send,1472566338,10.920280456542969
delta_send,1472566339,10.920280456542969
delta_send,1472566340,10.922111511230469
delta_send,1472566341,10.922866821289063
delta_send,1472566342,10.922866821289063
delta_send,1472566343,12.025474548339844
delta_send,1472566344,12.025596618652344
delta_send,1472566345,12.026229858398438
delta_send,1472566346,12.026229858398438
delta_send,1472566347,12.026229858398438
delta_send,1472566348,12.026985168457031
delta_send,1472566349,12.027046203613281
delta_send,1472566350,12.028495788574219
delta_send,1472566351,12.029251098632813
delta_send,1472566352,12.029251098632813
delta_send,1472566353,13.211013793945313
delta_send,1472566354,13.211074829101563
delta_send,1472566355,13.211585998535156
delta_send,1472566356,13.211585998535156
delta_send,1472566357,13.211585998535156
delta_send,1472566358,13.21197509765625
delta_send,1472566359,13.213127136230469
delta_send,1472566360,13.213821411132813
delta_send,1472566361,13.214393615722656
