Type,Seconds,MegaBytes
delta_send,1472566207,3.35693359375e-4
delta_send,1472566208,3.35693359375e-4
delta_send,1472566209,3.35693359375e-4
delta_send,1472566210,3.35693359375e-4
delta_send,1472566211,3.35693359375e-4
delta_send,1472566212,0.00128173828125
delta_send,1472566213,0.00128173828125
delta_send,1472566214,0.33043670654296875
delta_send,1472566215,0.33043670654296875
delta_send,1472566216,0.33043670654296875
delta_send,1472566217,0.33104705810546875
delta_send,1472566218,0.33104705810546875
delta_send,1472566219,0.33104705810546875
delta_send,1472566220,0.33104705810546875
delta_send,1472566221,0.33199310302734375
delta_send,1472566222,0.33199310302734375
delta_send,1472566223,0.33293914794921875
delta_send,1472566224,0.67193603515625
delta_send,1472566225,0.67193603515625
delta_send,1472566226,0.67193603515625
delta_send,1472566227,0.67254638671875
delta_send,1472566228,0.67254638671875
delta_send,1472566229,0.67254638671875
delta_send,1472566230,0.67254638671875
delta_send,1472566231,0.67315673828125
delta_send,1472566232,0.67315673828125
delta_send,1472566233,0.67376708984375
delta_send,1472566234,1.164886474609375
delta_send,1472566235,1.164886474609375
delta_send,1472566236,1.164886474609375
delta_send,1472566237,1.165496826171875
delta_send,1472566238,1.165496826171875
delta_send,1472566239,1.165496826171875
delta_send,1472566240,1.165496826171875
delta_send,1472566241,1.166107177734375
delta_send,1472566242,1.166107177734375
delta_send,1472566243,1.166717529296875
delta_send,1472566244,1.940460205078125
delta_send,1472566245,1.940460205078125
delta_send,1472566246,1.940460205078125
delta_send,1472566247,1.941070556640625
delta_send,1472566248,1.941070556640625
delta_send,1472566249,1.941070556640625
delta_send,1472566250,1.941070556640625
delta_send,1472566251,1.941680908203125
delta_send,1472566252,1.941680908203125
delta_send,1472566253,1.942626953125
delta_send,1472566254,3.0340652465820313
delta_send,1472566255,3.0340652465820313
delta_send,1472566256,3.0340652465820313
delta_send,1472566257,3.0346755981445313
delta_send,1472566258,3.0346755981445313
delta_send,1472566259,3.0346755981445313
delta_send,1472566260,3.0356216430664063
delta_send,1472566261,3.0356216430664063
delta_send,1472566262,3.0356216430664063
delta_send,1472566263,3.0362319946289063
delta_send,1472566264,4.0818634033203125
delta_send,1472566265,4.0818634033203125
delta_send,1472566266,4.0818634033203125
delta_send,1472566267,4.0824737548828125
delta_send,1472566268,4.0824737548828125
delta_send,1472566269,4.0834197998046875
delta_send,1472566270,4.0840301513671875
delta_send,1472566271,4.0840301513671875
delta_send,1472566272,4.0840301513671875
delta_send,1472566273,4.0846405029296875
delta_send,1472566274,5.106681823730469
delta_send,1472566275,5.106681823730469
delta_send,1472566276,5.106681823730469
delta_send,1472566277,5.107292175292969
delta_send,1472566278,5.107292175292969
delta_send,1472566279,5.107902526855469
delta_send,1472566280,5.108512878417969
delta_send,1472566281,5.108512878417969
delta_send,1472566282,5.108512878417969
delta_send,1472566283,5.109123229980469
delta_send,1472566284,6.145927429199219
delta_send,1472566285,6.145927429199219
delta_send,1472566286,6.145927429199219
delta_send,1472566287,6.146537780761719
delta_send,1472566288,6.146537780761719
delta_send,1472566289,6.147148132324219
delta_send,1472566290,6.147758483886719
delta_send,1472566291,6.147758483886719
delta_send,1472566292,6.147758483886719
delta_send,1472566293,6.148368835449219
delta_send,1472566294,7.247627258300781
delta_send,1472566295,7.247627258300781
delta_send,1472566296,7.247627258300781
delta_send,1472566297,7.248237609863281
delta_send,1472566298,7.248237609863281
delta_send,1472566299,7.248847961425781
delta_send,1472566300,7.249794006347656
delta_send,1472566301,7.249794006347656
delta_send,1472566302,7.249794006347656
delta_send,1472566303,7.250404357910156
delta_send,1472566304,8.350418090820313
delta_send,1472566305,8.350418090820313
delta_send,1472566306,8.350418090820313
delta_send,1472566307,8.351028442382813
delta_send,1472566308,8.351028442382813
delta_send,1472566309,8.351638793945313
delta_send,1472566310,8.352249145507813
delta_send,1472566311,8.352249145507813
delta_send,1472566312,8.352249145507813
delta_send,1472566313,8.352859497070313
delta_send,1472566314,9.394195556640625
delta_send,1472566315,9.394195556640625
delta_send,1472566316,9.394195556640625
delta_send,1472566317,9.394805908203125
delta_send,1472566318,9.394805908203125
delta_send,1472566319,9.395416259765625
delta_send,1472566320,9.396026611328125
delta_send,1472566321,9.396026611328125
delta_send,1472566322,9.396026611328125
delta_send,1472566323,9.396026611328125
delta_send,1472566324,10.652847290039063
delta_send,1472566325,10.653793334960938
delta_send,1472566326,10.653793334960938
delta_send,1472566327,10.654563903808594
delta_send,1472566328,10.654563903808594
delta_send,1472566329,10.65533447265625
delta_send,1472566330,10.656105041503906
delta_send,1472566331,10.656105041503906
delta_send,1472566332,10.656105041503906
delta_send,1472566333,10.656105041503906
delta_send,1472566334,11.922798156738281
convergence,1472566334,0.0
delta_send,1472566335,11.923713684082031
delta_send,1472566336,11.923713684082031
delta_send,1472566337,11.924629211425781
delta_send,1472566338,11.924629211425781
delta_send,1472566339,11.925544738769531
delta_send,1472566340,11.926460266113281
delta_send,1472566341,11.926460266113281
delta_send,1472566342,11.926460266113281
delta_send,1472566343,11.926460266113281
delta_send,1472566344,13.101127624511719
delta_send,1472566345,13.101882934570313
delta_send,1472566346,13.101882934570313
delta_send,1472566347,13.102638244628906
delta_send,1472566348,13.102638244628906
delta_send,1472566349,13.1033935546875
delta_send,1472566350,13.104148864746094
delta_send,1472566351,13.104148864746094
delta_send,1472566352,13.104148864746094
delta_send,1472566353,13.104148864746094
delta_send,1472566354,14.004814147949219
delta_send,1472566355,14.005203247070313
delta_send,1472566356,14.005203247070313
delta_send,1472566357,14.005592346191406
delta_send,1472566358,14.005592346191406
delta_send,1472566359,14.0059814453125
delta_send,1472566360,14.006370544433594
