Type,Seconds,MegaBytes
delta_send,1472566212,0.0018310546875
delta_send,1472566213,0.002777099609375
delta_send,1472566214,0.002777099609375
delta_send,1472566215,0.002777099609375
delta_send,1472566216,0.002777099609375
delta_send,1472566217,0.002777099609375
delta_send,1472566218,0.002777099609375
delta_send,1472566219,0.26885223388671875
delta_send,1472566220,0.26885223388671875
delta_send,1472566221,0.26885223388671875
delta_send,1472566222,0.27068328857421875
delta_send,1472566223,0.27223968505859375
delta_send,1472566224,0.27223968505859375
delta_send,1472566225,0.27223968505859375
delta_send,1472566226,0.27223968505859375
delta_send,1472566227,0.27223968505859375
delta_send,1472566228,0.27223968505859375
delta_send,1472566229,0.6140975952148438
delta_send,1472566230,0.6140975952148438
delta_send,1472566231,0.6150436401367188
delta_send,1472566232,0.6156539916992188
delta_send,1472566233,0.6162643432617188
delta_send,1472566234,0.6172103881835938
delta_send,1472566235,0.6181564331054688
delta_send,1472566236,0.6181564331054688
delta_send,1472566237,0.6181564331054688
delta_send,1472566238,0.6181564331054688
delta_send,1472566239,1.15826416015625
delta_send,1472566240,1.15826416015625
delta_send,1472566241,1.15887451171875
delta_send,1472566242,1.15948486328125
delta_send,1472566243,1.16009521484375
delta_send,1472566244,1.16070556640625
delta_send,1472566245,1.16131591796875
delta_send,1472566246,1.162261962890625
delta_send,1472566247,1.162261962890625
delta_send,1472566248,1.162261962890625
delta_send,1472566249,2.1153793334960938
delta_send,1472566250,2.1153793334960938
delta_send,1472566251,2.1163253784179688
delta_send,1472566252,2.1163253784179688
delta_send,1472566253,2.1169357299804688
delta_send,1472566254,2.1169357299804688
delta_send,1472566255,2.1184921264648438
delta_send,1472566256,2.1191024780273438
delta_send,1472566257,2.1191024780273438
delta_send,1472566258,2.1191024780273438
delta_send,1472566259,3.1219635009765625
delta_send,1472566260,3.1219635009765625
delta_send,1472566261,3.1225738525390625
delta_send,1472566262,3.1225738525390625
delta_send,1472566263,3.1231842041015625
delta_send,1472566264,3.1231842041015625
delta_send,1472566265,3.1244049072265625
delta_send,1472566266,3.1244049072265625
delta_send,1472566267,3.1253509521484375
delta_send,1472566268,3.1253509521484375
delta_send,1472566269,4.1767578125
delta_send,1472566270,4.1767578125
delta_send,1472566271,4.1773681640625
delta_send,1472566272,4.1773681640625
delta_send,1472566273,4.177978515625
delta_send,1472566274,4.177978515625
delta_send,1472566275,4.17919921875
delta_send,1472566276,4.17919921875
delta_send,1472566277,4.1798095703125
delta_send,1472566278,4.1798095703125
delta_send,1472566279,5.204193115234375
delta_send,1472566280,5.204193115234375
delta_send,1472566281,5.204803466796875
delta_send,1472566282,5.204803466796875
delta_send,1472566283,5.205413818359375
delta_send,1472566284,5.205413818359375
delta_send,1472566285,5.206634521484375
delta_send,1472566286,5.206634521484375
delta_send,1472566287,5.207244873046875
delta_send,1472566288,5.207244873046875
delta_send,1472566289,6.2438507080078125
delta_send,1472566290,6.2438507080078125
delta_send,1472566291,6.2444610595703125
delta_send,1472566292,6.2444610595703125
delta_send,1472566293,6.2450714111328125
delta_send,1472566294,6.2450714111328125
delta_send,1472566295,6.2462921142578125
delta_send,1472566296,6.2462921142578125
delta_send,1472566297,6.2469024658203125
delta_send,1472566298,6.2469024658203125
delta_send,1472566299,7.286598205566406
delta_send,1472566300,7.286598205566406
delta_send,1472566301,7.287208557128906
delta_send,1472566302,7.287208557128906
delta_send,1472566303,7.287818908691406
delta_send,1472566304,7.287818908691406
delta_send,1472566305,7.289039611816406
delta_send,1472566306,7.289039611816406
delta_send,1472566307,7.289649963378906
delta_send,1472566308,7.289649963378906
delta_send,1472566309,8.330375671386719
delta_send,1472566310,8.330375671386719
delta_send,1472566311,8.330986022949219
delta_send,1472566312,8.330986022949219
delta_send,1472566313,8.331596374511719
delta_send,1472566314,8.331596374511719
delta_send,1472566315,8.332977294921875
delta_send,1472566316,8.332977294921875
delta_send,1472566317,8.333587646484375
delta_send,1472566318,8.333587646484375
delta_send,1472566319,9.582626342773438
delta_send,1472566320,9.582626342773438
delta_send,1472566321,9.583396911621094
delta_send,1472566322,9.583396911621094
delta_send,1472566323,9.584007263183594
delta_send,1472566324,9.584007263183594
delta_send,1472566325,9.585693359375
convergence,1472566325,0.0
delta_send,1472566326,9.585693359375
delta_send,1472566327,9.586463928222656
delta_send,1472566328,9.586463928222656
delta_send,1472566329,10.838661193847656
delta_send,1472566330,10.838661193847656
delta_send,1472566331,10.839576721191406
delta_send,1472566332,10.839576721191406
delta_send,1472566333,10.84033203125
delta_send,1472566334,10.84033203125
delta_send,1472566335,10.842002868652344
delta_send,1472566336,10.842002868652344
delta_send,1472566337,10.842918395996094
delta_send,1472566338,10.842918395996094
delta_send,1472566339,11.92681884765625
delta_send,1472566340,11.92681884765625
delta_send,1472566341,11.927574157714844
delta_send,1472566342,11.927574157714844
delta_send,1472566343,11.928329467773438
delta_send,1472566344,11.928329467773438
delta_send,1472566345,11.929779052734375
delta_send,1472566346,11.929840087890625
delta_send,1472566347,11.930595397949219
delta_send,1472566348,11.930595397949219
delta_send,1472566349,13.157699584960938
delta_send,1472566350,13.157699584960938
delta_send,1472566351,13.158454895019531
delta_send,1472566352,13.158454895019531
delta_send,1472566353,13.159088134765625
delta_send,1472566354,13.159088134765625
delta_send,1472566355,13.160171508789063
delta_send,1472566356,13.160171508789063
delta_send,1472566357,13.160804748535156
delta_send,1472566358,13.160804748535156
delta_send,1472566359,13.819618225097656
delta_send,1472566360,13.819618225097656
delta_send,1472566360,13.82000732421875
