Type,Seconds,MegaBytes
delta_send,1472566250,9.46044921875e-4
delta_send,1472566251,0.00189208984375
delta_send,1472566252,0.00189208984375
delta_send,1472566253,0.00189208984375
delta_send,1472566254,0.00189208984375
delta_send,1472566255,0.002838134765625
delta_send,1472566256,0.4865264892578125
delta_send,1472566257,0.4874725341796875
delta_send,1472566258,0.4874725341796875
delta_send,1472566259,0.4874725341796875
delta_send,1472566260,0.4874725341796875
delta_send,1472566261,0.4880828857421875
delta_send,1472566262,0.4880828857421875
delta_send,1472566263,0.4880828857421875
delta_send,1472566264,0.4880828857421875
delta_send,1472566265,0.4886932373046875
delta_send,1472566266,1.3897857666015625
delta_send,1472566267,1.3903961181640625
delta_send,1472566268,1.3903961181640625
delta_send,1472566269,1.3903961181640625
delta_send,1472566270,1.3922882080078125
delta_send,1472566271,1.3928985595703125
delta_send,1472566272,1.3928985595703125
delta_send,1472566273,1.3928985595703125
delta_send,1472566274,1.3928985595703125
delta_send,1472566275,1.3935089111328125
delta_send,1472566276,2.4701995849609375
delta_send,1472566277,2.4708099365234375
delta_send,1472566278,2.4708099365234375
delta_send,1472566279,2.4708099365234375
delta_send,1472566280,2.4720306396484375
delta_send,1472566281,2.4726409912109375
delta_send,1472566282,2.4726409912109375
delta_send,1472566283,2.4726409912109375
delta_send,1472566284,2.4726409912109375
delta_send,1472566285,2.4732513427734375
delta_send,1472566286,3.5067138671875
delta_send,1472566287,3.50732421875
delta_send,1472566288,3.50732421875
delta_send,1472566289,3.50732421875
delta_send,1472566290,3.508544921875
delta_send,1472566291,3.5091552734375
delta_send,1472566292,3.5091552734375
delta_send,1472566293,3.5091552734375
delta_send,1472566294,3.5091552734375
delta_send,1472566295,3.509765625
delta_send,1472566296,4.549598693847656
delta_send,1472566297,4.550209045410156
delta_send,1472566298,4.550209045410156
delta_send,1472566299,4.550209045410156
delta_send,1472566300,4.551429748535156
delta_send,1472566301,4.552040100097656
delta_send,1472566302,4.552040100097656
delta_send,1472566303,4.552040100097656
delta_send,1472566304,4.552040100097656
delta_send,1472566305,4.552650451660156
delta_send,1472566306,5.5930328369140625
delta_send,1472566307,5.593803405761719
delta_send,1472566308,5.593803405761719
delta_send,1472566309,5.593803405761719
delta_send,1472566310,5.595024108886719
delta_send,1472566311,5.595634460449219
delta_send,1472566312,5.595634460449219
delta_send,1472566313,5.595634460449219
delta_send,1472566314,5.595634460449219
delta_send,1472566315,5.596244812011719
delta_send,1472566316,6.845008850097656
delta_send,1472566317,6.8457794189453125
convergence,1472566317,0.0
delta_send,1472566318,6.8457794189453125
delta_send,1472566319,6.8458404541015625
delta_send,1472566320,6.8470001220703125
delta_send,1472566321,6.8476104736328125
delta_send,1472566322,6.8476104736328125
delta_send,1472566323,6.8476104736328125
delta_send,1472566324,6.8485565185546875
delta_send,1472566325,6.8491668701171875
delta_send,1472566326,8.158119201660156
delta_send,1472566327,8.158119201660156
delta_send,1472566328,8.158119201660156
delta_send,1472566329,8.158241271972656
delta_send,1472566330,8.159629821777344
delta_send,1472566331,8.160385131835938
delta_send,1472566332,8.160385131835938
delta_send,1472566333,8.160385131835938
delta_send,1472566334,8.161140441894531
delta_send,1472566335,8.161895751953125
delta_send,1472566336,9.2220458984375
delta_send,1472566337,9.2220458984375
delta_send,1472566338,9.2220458984375
delta_send,1472566339,9.22216796875
delta_send,1472566340,9.223556518554688
delta_send,1472566341,9.224311828613281
delta_send,1472566342,9.224311828613281
delta_send,1472566343,9.224311828613281
delta_send,1472566344,9.224822998046875
delta_send,1472566345,9.225822448730469
delta_send,1472566346,10.395408630371094
delta_send,1472566347,10.395408630371094
delta_send,1472566348,10.395408630371094
delta_send,1472566349,10.395591735839844
delta_send,1472566350,10.396919250488281
delta_send,1472566351,10.397674560546875
delta_send,1472566352,10.397674560546875
delta_send,1472566353,10.397674560546875
delta_send,1472566354,10.398307800292969
delta_send,1472566355,10.398696899414063
delta_send,1472566356,11.0533447265625
delta_send,1472566357,11.0533447265625
delta_send,1472566358,11.0533447265625
delta_send,1472566359,11.053672790527344
delta_send,1472566360,11.054122924804688
delta_send,1472566361,11.054512023925781
delta_send,1472566362,11.054512023925781
delta_send,1472566362,11.054512023925781
