Type,Seconds,MegaBytes
delta_send,1472566209,0.254547119140625
delta_send,1472566210,0.254547119140625
delta_send,1472566211,0.25543212890625
delta_send,1472566212,0.25543212890625
delta_send,1472566213,0.25543212890625
delta_send,1472566214,0.25543212890625
delta_send,1472566215,0.25543212890625
delta_send,1472566216,0.25604248046875
delta_send,1472566217,0.25604248046875
delta_send,1472566218,0.256988525390625
delta_send,1472566219,0.33983612060546875
delta_send,1472566220,0.33983612060546875
delta_send,1472566221,0.33983612060546875
delta_send,1472566222,0.33983612060546875
delta_send,1472566223,0.34078216552734375
delta_send,1472566224,0.34172821044921875
delta_send,1472566225,0.34172821044921875
delta_send,1472566226,0.34389495849609375
delta_send,1472566227,0.34389495849609375
delta_send,1472566228,0.34389495849609375
delta_send,1472566229,0.6956634521484375
delta_send,1472566230,0.6956634521484375
delta_send,1472566231,0.6956634521484375
delta_send,1472566232,0.6956634521484375
delta_send,1472566233,0.6962738037109375
delta_send,1472566234,0.6968841552734375
delta_send,1472566235,0.6968841552734375
delta_send,1472566236,0.6981048583984375
delta_send,1472566237,0.6981048583984375
delta_send,1472566238,0.6981048583984375
delta_send,1472566239,1.099761962890625
delta_send,1472566240,1.1007080078125
delta_send,1472566241,1.101654052734375
delta_send,1472566242,1.101654052734375
delta_send,1472566243,1.102264404296875
delta_send,1472566244,1.102874755859375
delta_send,1472566245,1.102874755859375
delta_send,1472566246,1.103485107421875
delta_send,1472566247,1.103485107421875
delta_send,1472566248,1.103485107421875
delta_send,1472566249,1.9604339599609375
delta_send,1472566250,1.9610443115234375
delta_send,1472566251,1.9616546630859375
delta_send,1472566252,1.9616546630859375
delta_send,1472566253,1.9622650146484375
delta_send,1472566254,1.9628753662109375
delta_send,1472566255,1.9628753662109375
delta_send,1472566256,1.9634857177734375
delta_send,1472566257,1.9634857177734375
delta_send,1472566258,1.9634857177734375
delta_send,1472566259,2.8853530883789063
delta_send,1472566260,2.8853530883789063
delta_send,1472566261,2.8859634399414063
delta_send,1472566262,2.8859634399414063
delta_send,1472566263,2.8865737915039063
delta_send,1472566264,2.8871841430664063
delta_send,1472566265,2.8871841430664063
delta_send,1472566266,2.8877944946289063
delta_send,1472566267,2.8877944946289063
delta_send,1472566268,2.8877944946289063
delta_send,1472566269,3.93597412109375
delta_send,1472566270,3.93597412109375
delta_send,1472566271,3.93658447265625
delta_send,1472566272,3.93658447265625
delta_send,1472566273,3.93719482421875
delta_send,1472566274,3.93780517578125
delta_send,1472566275,3.93780517578125
delta_send,1472566276,3.93841552734375
delta_send,1472566277,3.93841552734375
delta_send,1472566278,3.939361572265625
delta_send,1472566279,4.962577819824219
delta_send,1472566280,4.962577819824219
delta_send,1472566281,4.963188171386719
delta_send,1472566282,4.963188171386719
delta_send,1472566283,4.963859558105469
delta_send,1472566284,4.964408874511719
delta_send,1472566285,4.964408874511719
delta_send,1472566286,4.965019226074219
delta_send,1472566287,4.965019226074219
delta_send,1472566288,4.965629577636719
delta_send,1472566289,6.0017547607421875
delta_send,1472566290,6.0017547607421875
delta_send,1472566291,6.0023651123046875
delta_send,1472566292,6.0023651123046875
delta_send,1472566293,6.0031585693359375
delta_send,1472566294,6.0035858154296875
delta_send,1472566295,6.0035858154296875
delta_send,1472566296,6.0041961669921875
delta_send,1472566297,6.0041961669921875
delta_send,1472566298,6.0048065185546875
delta_send,1472566299,7.04443359375
delta_send,1472566300,7.04443359375
delta_send,1472566301,7.0450439453125
delta_send,1472566302,7.0450439453125
delta_send,1472566303,7.0458984375
delta_send,1472566304,7.0462646484375
delta_send,1472566305,7.0462646484375
delta_send,1472566306,7.046875
delta_send,1472566307,7.046875
delta_send,1472566308,7.0474853515625
delta_send,1472566309,8.088211059570313
delta_send,1472566310,8.088211059570313
delta_send,1472566311,8.088821411132813
delta_send,1472566312,8.088821411132813
delta_send,1472566313,8.089736938476563
delta_send,1472566314,8.090042114257813
delta_send,1472566315,8.090042114257813
delta_send,1472566316,8.090652465820313
delta_send,1472566317,8.090652465820313
delta_send,1472566318,8.091262817382813
delta_send,1472566319,9.131988525390625
delta_send,1472566320,9.131988525390625
delta_send,1472566321,9.132759094238281
delta_send,1472566322,9.132759094238281
delta_send,1472566323,9.134056091308594
delta_send,1472566324,9.134300231933594
delta_send,1472566325,9.134300231933594
convergence,1472566326,0.0
delta_send,1472566326,9.135215759277344
delta_send,1472566327,9.135215759277344
delta_send,1472566328,9.135986328125
delta_send,1472566329,10.446601867675781
delta_send,1472566330,10.446601867675781
delta_send,1472566331,10.447517395019531
delta_send,1472566332,10.447517395019531
delta_send,1472566333,10.449104309082031
delta_send,1472566334,10.449348449707031
delta_send,1472566335,10.449348449707031
delta_send,1472566336,10.450103759765625
delta_send,1472566337,10.450103759765625
delta_send,1472566338,10.450859069824219
delta_send,1472566339,11.523704528808594
delta_send,1472566340,11.523704528808594
delta_send,1472566341,11.524459838867188
delta_send,1472566342,11.524459838867188
delta_send,1472566343,11.525787353515625
delta_send,1472566344,11.525970458984375
delta_send,1472566345,11.525970458984375
delta_send,1472566346,11.526725769042969
delta_send,1472566347,11.526786804199219
delta_send,1472566348,11.527481079101563
delta_send,1472566349,12.717414855957031
delta_send,1472566350,12.717414855957031
delta_send,1472566351,12.718170166015625
delta_send,1472566352,12.718170166015625
delta_send,1472566353,12.719619750976563
delta_send,1472566354,12.719680786132813
delta_send,1472566355,12.719680786132813
delta_send,1472566356,12.720375061035156
delta_send,1472566357,12.720375061035156
delta_send,1472566358,12.720375061035156
delta_send,1472566359,13.243324279785156
delta_send,1472566360,13.244415283203125
delta_send,1472566361,13.244804382324219
