Type,Seconds,MegaBytes
delta_send,1472566202,5.79833984375e-4
delta_send,1472566203,5.79833984375e-4
delta_send,1472566204,5.79833984375e-4
delta_send,1472566205,0.0013427734375
delta_send,1472566206,0.0013427734375
delta_send,1472566207,0.25145721435546875
delta_send,1472566208,0.25145721435546875
delta_send,1472566209,0.25145721435546875
delta_send,1472566210,0.25145721435546875
delta_send,1472566211,0.25145721435546875
delta_send,1472566212,0.25145721435546875
delta_send,1472566213,0.25182342529296875
delta_send,1472566214,0.25182342529296875
delta_send,1472566215,0.25426483154296875
delta_send,1472566216,0.25426483154296875
delta_send,1472566217,0.5497207641601563
delta_send,1472566218,0.5497207641601563
delta_send,1472566219,0.5497207641601563
delta_send,1472566220,0.5497207641601563
delta_send,1472566221,0.5497207641601563
delta_send,1472566222,0.5497207641601563
delta_send,1472566223,0.5497207641601563
delta_send,1472566224,0.5503311157226563
delta_send,1472566225,0.5509414672851563
delta_send,1472566226,0.5509414672851563
delta_send,1472566227,0.8750686645507813
delta_send,1472566228,0.8760147094726563
delta_send,1472566229,0.8769607543945313
delta_send,1472566230,0.8769607543945313
delta_send,1472566231,0.8769607543945313
delta_send,1472566232,0.8769607543945313
delta_send,1472566233,0.8769607543945313
delta_send,1472566234,0.8769607543945313
delta_send,1472566235,0.8775711059570313
delta_send,1472566236,0.8785171508789063
delta_send,1472566237,1.6341018676757813
delta_send,1472566238,1.6347122192382813
delta_send,1472566239,1.6356582641601563
delta_send,1472566240,1.6356582641601563
delta_send,1472566241,1.6356582641601563
delta_send,1472566242,1.6356582641601563
delta_send,1472566243,1.6356582641601563
delta_send,1472566244,1.6356582641601563
delta_send,1472566245,1.6362686157226563
delta_send,1472566246,1.6368789672851563
delta_send,1472566247,2.505157470703125
delta_send,1472566248,2.5067138671875
delta_send,1472566249,2.50732421875
delta_send,1472566250,2.50732421875
delta_send,1472566251,2.50732421875
delta_send,1472566252,2.50732421875
delta_send,1472566253,2.50732421875
delta_send,1472566254,2.50732421875
delta_send,1472566255,2.5079345703125
delta_send,1472566256,2.508544921875
delta_send,1472566257,3.441192626953125
delta_send,1472566258,3.442352294921875
delta_send,1472566259,3.443023681640625
delta_send,1472566260,3.443023681640625
delta_send,1472566261,3.443023681640625
delta_send,1472566262,3.443023681640625
delta_send,1472566263,3.443023681640625
delta_send,1472566264,3.443023681640625
delta_send,1472566265,3.443634033203125
delta_send,1472566266,3.443634033203125
delta_send,1472566267,4.223960876464844
delta_send,1472566268,4.225181579589844
delta_send,1472566269,4.225791931152344
delta_send,1472566270,4.225791931152344
delta_send,1472566271,4.226737976074219
delta_send,1472566272,4.226737976074219
delta_send,1472566273,4.226737976074219
delta_send,1472566274,4.226737976074219
delta_send,1472566275,4.227348327636719
delta_send,1472566276,4.227348327636719
delta_send,1472566277,5.305328369140625
delta_send,1472566278,5.306488037109375
delta_send,1472566279,5.307159423828125
