Type,Seconds,MegaBytes
delta_send,1472566220,9.46044921875e-4
delta_send,1472566221,9.46044921875e-4
delta_send,1472566222,9.46044921875e-4
delta_send,1472566223,0.27402496337890625
delta_send,1472566224,0.27408599853515625
delta_send,1472566225,0.27503204345703125
delta_send,1472566226,0.27503204345703125
delta_send,1472566227,0.27503204345703125
delta_send,1472566228,0.27503204345703125
delta_send,1472566229,0.27503204345703125
delta_send,1472566230,0.27625274658203125
delta_send,1472566231,0.27625274658203125
delta_send,1472566232,0.27625274658203125
delta_send,1472566233,0.6672286987304688
delta_send,1472566234,0.6678390502929688
delta_send,1472566235,0.6693954467773438
delta_send,1472566236,0.6693954467773438
delta_send,1472566237,0.6693954467773438
delta_send,1472566238,0.6693954467773438
delta_send,1472566239,0.6693954467773438
delta_send,1472566240,0.6706161499023438
delta_send,1472566241,0.6706161499023438
delta_send,1472566242,0.6706161499023438
delta_send,1472566243,1.4020309448242188
delta_send,1472566244,1.4026412963867188
delta_send,1472566245,1.4038619995117188
delta_send,1472566246,1.4038619995117188
delta_send,1472566247,1.4038619995117188
delta_send,1472566248,1.4038619995117188
delta_send,1472566249,1.4038619995117188
delta_send,1472566250,1.4050827026367188
delta_send,1472566251,1.4050827026367188
delta_send,1472566252,1.4050827026367188
delta_send,1472566253,2.315826416015625
delta_send,1472566254,2.316436767578125
delta_send,1472566255,2.317657470703125
delta_send,1472566256,2.317657470703125
delta_send,1472566257,2.317657470703125
delta_send,1472566258,2.317657470703125
delta_send,1472566259,2.317657470703125
delta_send,1472566260,2.318878173828125
delta_send,1472566261,2.318878173828125
delta_send,1472566262,2.318878173828125
delta_send,1472566263,3.2914199829101563
delta_send,1472566264,3.2920303344726563
delta_send,1472566265,3.2932510375976563
delta_send,1472566266,3.2932510375976563
delta_send,1472566267,3.2932510375976563
delta_send,1472566268,3.2932510375976563
delta_send,1472566269,3.2932510375976563
delta_send,1472566270,3.2944717407226563
delta_send,1472566271,3.2944717407226563
delta_send,1472566272,3.2944717407226563
delta_send,1472566273,4.3601531982421875
delta_send,1472566274,4.3607025146484375
delta_send,1472566275,4.3613128662109375
delta_send,1472566276,4.3613128662109375
delta_send,1472566277,4.3613128662109375
delta_send,1472566278,4.3613128662109375
delta_send,1472566279,4.3613128662109375
delta_send,1472566280,4.3625335693359375
delta_send,1472566281,4.3625335693359375
delta_send,1472566282,4.3634796142578125
delta_send,1472566283,5.453819274902344
delta_send,1472566284,5.453819274902344
delta_send,1472566285,5.454429626464844
delta_send,1472566286,5.454429626464844
delta_send,1472566287,5.454887390136719
delta_send,1472566288,5.455375671386719
delta_send,1472566289,5.455375671386719
delta_send,1472566290,5.456596374511719
delta_send,1472566291,5.456596374511719
delta_send,1472566292,5.457206726074219
delta_send,1472566293,6.496421813964844
delta_send,1472566294,6.496421813964844
delta_send,1472566295,6.497032165527344
delta_send,1472566296,6.497032165527344
delta_send,1472566297,6.497337341308594
delta_send,1472566298,6.497642517089844
delta_send,1472566299,6.497642517089844
delta_send,1472566300,6.498863220214844
delta_send,1472566301,6.498863220214844
delta_send,1472566302,6.499473571777344
delta_send,1472566303,7.540130615234375
delta_send,1472566304,7.540130615234375
delta_send,1472566305,7.540740966796875
delta_send,1472566306,7.540740966796875
delta_send,1472566307,7.541046142578125
delta_send,1472566308,7.541351318359375
delta_send,1472566309,7.541351318359375
delta_send,1472566310,7.542572021484375
delta_send,1472566311,7.542572021484375
delta_send,1472566312,7.543182373046875
delta_send,1472566313,8.584182739257813
delta_send,1472566314,8.584182739257813
delta_send,1472566315,8.584793090820313
delta_send,1472566316,8.584793090820313
delta_send,1472566317,8.585258483886719
delta_send,1472566318,8.585563659667969
delta_send,1472566319,8.585563659667969
delta_send,1472566320,8.586944580078125
delta_send,1472566321,8.586944580078125
delta_send,1472566322,8.587715148925781
delta_send,1472566323,9.841835021972656
delta_send,1472566324,9.841835021972656
delta_send,1472566325,9.842605590820313
delta_send,1472566326,9.842605590820313
delta_send,1472566327,9.842971801757813
delta_send,1472566328,9.843215942382813
delta_send,1472566329,9.843215942382813
delta_send,1472566330,9.844436645507813
delta_send,1472566331,9.844436645507813
delta_send,1472566332,9.845352172851563
delta_send,1472566333,11.113426208496094
convergence,1472566333,0.0
delta_send,1472566334,11.113426208496094
delta_send,1472566335,11.114341735839844
delta_send,1472566336,11.115432739257813
delta_send,1472566337,11.116043090820313
delta_send,1472566338,11.116348266601563
delta_send,1472566339,11.116348266601563
delta_send,1472566340,11.117103576660156
delta_send,1472566341,11.117103576660156
delta_send,1472566342,11.11785888671875
delta_send,1472566343,12.044876098632813
delta_send,1472566344,12.044876098632813
delta_send,1472566345,12.045631408691406
delta_send,1472566346,12.04638671875
delta_send,1472566347,12.047477722167969
delta_send,1472566348,12.047477722167969
delta_send,1472566349,12.047477722167969
delta_send,1472566350,12.047927856445313
delta_send,1472566351,12.047927856445313
delta_send,1472566352,12.048377990722656
delta_send,1472566353,12.942230224609375
delta_send,1472566354,12.942230224609375
delta_send,1472566355,12.942619323730469
delta_send,1472566356,12.943008422851563
delta_send,1472566357,12.943641662597656
delta_send,1472566358,12.943641662597656
