Type,Seconds,MegaBytes
delta_send,1472566210,8.23974609375e-4
delta_send,1472566211,0.00177001953125
delta_send,1472566212,0.00177001953125
delta_send,1472566213,0.002716064453125
delta_send,1472566214,0.26657867431640625
delta_send,1472566215,0.26657867431640625
delta_send,1472566216,0.26657867431640625
delta_send,1472566217,0.26657867431640625
delta_send,1472566218,0.26657867431640625
delta_send,1472566219,0.26657867431640625
delta_send,1472566220,0.26752471923828125
delta_send,1472566221,0.26752471923828125
delta_send,1472566222,0.26752471923828125
delta_send,1472566223,0.26847076416015625
delta_send,1472566224,0.6273956298828125
delta_send,1472566225,0.6273956298828125
delta_send,1472566226,0.6273956298828125
delta_send,1472566227,0.6273956298828125
delta_send,1472566228,0.6273956298828125
delta_send,1472566229,0.6283416748046875
delta_send,1472566230,0.6289520263671875
delta_send,1472566231,0.6289520263671875
delta_send,1472566232,0.6289520263671875
delta_send,1472566233,0.6305084228515625
delta_send,1472566234,1.1565093994140625
delta_send,1472566235,1.1565093994140625
delta_send,1472566236,1.1565093994140625
delta_send,1472566237,1.1565093994140625
delta_send,1472566238,1.1574554443359375
delta_send,1472566239,1.1580657958984375
delta_send,1472566240,1.1586761474609375
delta_send,1472566241,1.1586761474609375
delta_send,1472566242,1.1586761474609375
delta_send,1472566243,1.1598968505859375
delta_send,1472566244,1.918426513671875
delta_send,1472566245,1.918426513671875
delta_send,1472566246,1.918426513671875
delta_send,1472566247,1.918426513671875
delta_send,1472566248,1.919036865234375
delta_send,1472566249,1.919647216796875
delta_send,1472566250,1.920257568359375
delta_send,1472566251,1.920257568359375
delta_send,1472566252,1.920257568359375
delta_send,1472566253,1.92181396484375
delta_send,1472566254,2.959320068359375
delta_send,1472566255,2.959320068359375
delta_send,1472566256,2.959320068359375
delta_send,1472566257,2.959320068359375
delta_send,1472566258,2.959930419921875
delta_send,1472566259,2.959930419921875
delta_send,1472566260,2.960540771484375
delta_send,1472566261,2.960540771484375
delta_send,1472566262,2.96148681640625
delta_send,1472566263,2.96270751953125
delta_send,1472566264,3.9495315551757813
delta_send,1472566265,3.9495315551757813
delta_send,1472566266,3.9495315551757813
delta_send,1472566267,3.9495315551757813
delta_send,1472566268,3.9501419067382813
delta_send,1472566269,3.9501419067382813
delta_send,1472566270,3.9507522583007813
delta_send,1472566271,3.9507522583007813
delta_send,1472566272,3.9513626098632813
delta_send,1472566273,3.9525833129882813
delta_send,1472566274,4.971473693847656
delta_send,1472566275,4.971473693847656
delta_send,1472566276,4.971473693847656
delta_send,1472566277,4.971473693847656
delta_send,1472566278,4.972084045410156
delta_send,1472566279,4.972084045410156
delta_send,1472566280,4.972694396972656
delta_send,1472566281,4.972694396972656
delta_send,1472566282,4.973304748535156
delta_send,1472566283,4.974525451660156
delta_send,1472566284,6.009620666503906
delta_send,1472566285,6.009620666503906
delta_send,1472566286,6.009620666503906
delta_send,1472566287,6.009620666503906
delta_send,1472566288,6.010231018066406
delta_send,1472566289,6.010231018066406
delta_send,1472566290,6.010841369628906
delta_send,1472566291,6.010841369628906
delta_send,1472566292,6.010841369628906
delta_send,1472566293,6.012062072753906
delta_send,1472566294,6.844024658203125
delta_send,1472566295,6.844024658203125
delta_send,1472566296,6.844024658203125
delta_send,1472566297,6.844970703125
delta_send,1472566298,6.8455810546875
delta_send,1472566299,6.8455810546875
delta_send,1472566300,6.84619140625
delta_send,1472566301,6.84619140625
delta_send,1472566302,6.84619140625
delta_send,1472566303,6.847412109375
delta_send,1472566304,7.94647216796875
delta_send,1472566305,7.94647216796875
delta_send,1472566306,7.94647216796875
delta_send,1472566307,7.94708251953125
delta_send,1472566308,7.947853088378906
delta_send,1472566309,7.947853088378906
delta_send,1472566310,7.948463439941406
delta_send,1472566311,7.948463439941406
delta_send,1472566312,7.948463439941406
delta_send,1472566313,7.9498443603515625
delta_send,1472566314,9.203277587890625
delta_send,1472566315,9.203277587890625
delta_send,1472566316,9.203277587890625
delta_send,1472566317,9.203887939453125
delta_send,1472566318,9.204498291015625
delta_send,1472566319,9.204498291015625
delta_send,1472566320,9.205108642578125
delta_send,1472566321,9.205108642578125
delta_send,1472566322,9.205108642578125
delta_send,1472566323,9.205718994140625
delta_send,1472566324,10.305740356445313
delta_send,1472566325,10.305740356445313
delta_send,1472566326,10.305740356445313
delta_send,1472566327,10.306350708007813
convergence,1472566328,0.0
delta_send,1472566328,10.308212280273438
delta_send,1472566329,10.308212280273438
delta_send,1472566330,10.309127807617188
delta_send,1472566331,10.309127807617188
delta_send,1472566332,10.309127807617188
delta_send,1472566333,10.310043334960938
delta_send,1472566334,11.565765380859375
delta_send,1472566335,11.565765380859375
delta_send,1472566336,11.565765380859375
delta_send,1472566337,11.566680908203125
delta_send,1472566338,11.568351745605469
delta_send,1472566339,11.568351745605469
delta_send,1472566340,11.569046020507813
delta_send,1472566342,11.569107055664063
delta_send,1472566343,11.569107055664063
delta_send,1472566344,11.569862365722656
delta_send,1472566345,12.790145874023438
delta_send,1472566346,12.790145874023438
delta_send,1472566347,12.791236877441406
delta_send,1472566348,12.7919921875
delta_send,1472566349,12.792747497558594
delta_send,1472566350,12.792747497558594
delta_send,1472566351,12.792991638183594
delta_send,1472566352,12.793502807617188
delta_send,1472566353,12.793502807617188
delta_send,1472566354,12.794013977050781
delta_send,1472566355,13.613044738769531
delta_send,1472566356,13.613044738769531
delta_send,1472566357,13.613433837890625
delta_send,1472566358,13.613822937011719
delta_send,1472566358,13.614212036132813
