Type,Seconds,MegaBytes
delta_send,1472566219,9.46044921875e-4
delta_send,1472566220,0.002838134765625
delta_send,1472566221,0.002838134765625
delta_send,1472566222,0.0037841796875
delta_send,1472566223,0.0037841796875
delta_send,1472566224,0.0037841796875
delta_send,1472566225,0.0037841796875
delta_send,1472566226,0.34503173828125
delta_send,1472566227,0.34503173828125
delta_send,1472566228,0.34503173828125
delta_send,1472566229,0.34625244140625
delta_send,1472566230,0.34686279296875
delta_send,1472566231,0.34686279296875
delta_send,1472566232,0.34747314453125
delta_send,1472566233,0.34747314453125
delta_send,1472566234,0.34747314453125
delta_send,1472566235,0.348419189453125
delta_send,1472566236,0.9564437866210938
delta_send,1472566237,0.9564437866210938
delta_send,1472566238,0.9564437866210938
delta_send,1472566239,0.9576644897460938
delta_send,1472566240,0.9582748413085938
delta_send,1472566241,0.9582748413085938
delta_send,1472566242,0.9582748413085938
delta_send,1472566243,0.9582748413085938
delta_send,1472566244,0.9582748413085938
delta_send,1472566245,0.9582748413085938
delta_send,1472566246,1.5645980834960938
delta_send,1472566247,1.5664901733398438
delta_send,1472566248,1.5664901733398438
delta_send,1472566249,1.5671005249023438
delta_send,1472566250,1.5671005249023438
delta_send,1472566251,1.5671005249023438
delta_send,1472566252,1.5671005249023438
delta_send,1472566253,1.5680465698242188
delta_send,1472566254,1.5680465698242188
delta_send,1472566255,1.5680465698242188
delta_send,1472566256,2.7097244262695313
delta_send,1472566257,2.7112808227539063
delta_send,1472566258,2.7112808227539063
delta_send,1472566259,2.7118911743164063
delta_send,1472566260,2.7118911743164063
delta_send,1472566261,2.7118911743164063
delta_send,1472566262,2.7118911743164063
delta_send,1472566263,2.7118911743164063
delta_send,1472566264,2.7118911743164063
delta_send,1472566265,2.7118911743164063
delta_send,1472566266,3.7885360717773438
delta_send,1472566267,3.7907028198242188
delta_send,1472566268,3.7916488647460938
delta_send,1472566269,3.7922592163085938
delta_send,1472566270,3.7922592163085938
delta_send,1472566271,3.7922592163085938
delta_send,1472566272,3.7922592163085938
delta_send,1472566273,3.7922592163085938
delta_send,1472566274,3.7922592163085938
delta_send,1472566275,3.7922592163085938
delta_send,1472566276,4.799888610839844
delta_send,1472566277,4.801109313964844
delta_send,1472566278,4.801719665527344
delta_send,1472566279,4.802330017089844
delta_send,1472566280,4.802330017089844
delta_send,1472566281,4.802330017089844
delta_send,1472566282,4.802330017089844
delta_send,1472566283,4.802330017089844
delta_send,1472566284,4.802330017089844
delta_send,1472566285,4.802330017089844
delta_send,1472566286,5.891899108886719
delta_send,1472566287,5.893119812011719
delta_send,1472566288,5.893730163574219
delta_send,1472566289,5.894340515136719
delta_send,1472566290,5.894340515136719
delta_send,1472566291,5.894340515136719
delta_send,1472566292,5.894340515136719
delta_send,1472566293,5.894340515136719
delta_send,1472566294,5.894340515136719
delta_send,1472566295,5.894340515136719
delta_send,1472566296,6.9332733154296875
delta_send,1472566297,6.9344940185546875
delta_send,1472566298,6.9351043701171875
delta_send,1472566299,6.9357147216796875
delta_send,1472566300,6.9357147216796875
delta_send,1472566301,6.9357147216796875
delta_send,1472566302,6.9357147216796875
delta_send,1472566303,6.9357147216796875
delta_send,1472566304,6.9357147216796875
delta_send,1472566305,6.9357147216796875
delta_send,1472566306,8.036331176757813
delta_send,1472566307,8.036941528320313
delta_send,1472566308,8.037551879882813
delta_send,1472566309,8.038162231445313
delta_send,1472566310,8.038162231445313
delta_send,1472566311,8.038162231445313
delta_send,1472566312,8.038162231445313
delta_send,1472566313,8.038162231445313
delta_send,1472566314,8.038162231445313
delta_send,1472566315,8.038162231445313
delta_send,1472566316,9.080108642578125
delta_send,1472566317,9.080879211425781
delta_send,1472566318,9.081489562988281
delta_send,1472566319,9.082099914550781
delta_send,1472566320,9.082099914550781
delta_send,1472566321,9.082099914550781
delta_send,1472566322,9.082099914550781
delta_send,1472566323,9.082099914550781
delta_send,1472566324,9.082099914550781
delta_send,1472566325,9.082099914550781
delta_send,1472566326,10.336830139160156
delta_send,1472566327,10.337684631347656
delta_send,1472566328,10.338455200195313
delta_send,1472566329,10.339225769042969
delta_send,1472566330,10.339225769042969
delta_send,1472566331,10.339225769042969
delta_send,1472566332,10.339225769042969
delta_send,1472566333,10.339225769042969
delta_send,1472566334,10.339225769042969
delta_send,1472566335,10.339225769042969
delta_send,1472566336,11.381553649902344
convergence,1472566337,0.0
delta_send,1472566337,11.383384704589844
delta_send,1472566338,11.384300231933594
delta_send,1472566339,11.385215759277344
delta_send,1472566340,11.385215759277344
delta_send,1472566341,11.385215759277344
delta_send,1472566342,11.385215759277344
delta_send,1472566343,11.385215759277344
delta_send,1472566344,11.385215759277344
delta_send,1472566345,11.385215759277344
delta_send,1472566346,12.701789855957031
delta_send,1472566347,12.703605651855469
delta_send,1472566348,12.704360961914063
delta_send,1472566349,12.705116271972656
delta_send,1472566350,12.705116271972656
delta_send,1472566351,12.705116271972656
delta_send,1472566352,12.705116271972656
delta_send,1472566353,12.705116271972656
delta_send,1472566354,12.705116271972656
delta_send,1472566355,12.705116271972656
delta_send,1472566356,13.933334350585938
delta_send,1472566357,13.934928894042969
