Type,Seconds,MegaBytes
delta_send,1472566250,9.46044921875e-4
delta_send,1472566251,9.46044921875e-4
delta_send,1472566252,9.46044921875e-4
delta_send,1472566253,9.46044921875e-4
delta_send,1472566254,0.00189208984375
delta_send,1472566255,0.8985595703125
delta_send,1472566256,0.90045166015625
delta_send,1472566257,0.901397705078125
delta_send,1472566258,0.901397705078125
delta_send,1472566259,0.901397705078125
delta_send,1472566260,0.902008056640625
delta_send,1472566261,0.902008056640625
delta_send,1472566262,0.902008056640625
delta_send,1472566263,0.902008056640625
delta_send,1472566264,0.902618408203125
delta_send,1472566265,1.9308853149414063
delta_send,1472566266,1.9321060180664063
delta_send,1472566267,1.9327163696289063
delta_send,1472566268,1.9327163696289063
delta_send,1472566269,1.9327163696289063
delta_send,1472566270,1.9333267211914063
delta_send,1472566271,1.9333267211914063
delta_send,1472566272,1.9333267211914063
delta_send,1472566273,1.9333267211914063
delta_send,1472566274,1.9339370727539063
delta_send,1472566275,2.9439697265625
delta_send,1472566276,2.9451904296875
delta_send,1472566277,2.94580078125
delta_send,1472566278,2.94580078125
delta_send,1472566279,2.94580078125
delta_send,1472566280,2.9464111328125
delta_send,1472566281,2.9464111328125
delta_send,1472566282,2.9464111328125
delta_send,1472566283,2.9464111328125
delta_send,1472566284,2.947021484375
delta_send,1472566285,3.97772216796875
delta_send,1472566286,3.97894287109375
delta_send,1472566287,3.97955322265625
delta_send,1472566288,3.97955322265625
delta_send,1472566289,3.97955322265625
delta_send,1472566290,3.98016357421875
delta_send,1472566291,3.98016357421875
delta_send,1472566292,3.98016357421875
delta_send,1472566293,3.98016357421875
delta_send,1472566294,3.98077392578125
delta_send,1472566295,5.019645690917969
delta_send,1472566296,5.020866394042969
delta_send,1472566297,5.021476745605469
delta_send,1472566298,5.021476745605469
delta_send,1472566299,5.021476745605469
delta_send,1472566300,5.022087097167969
delta_send,1472566301,5.022087097167969
delta_send,1472566302,5.022087097167969
delta_send,1472566303,5.022087097167969
delta_send,1472566304,5.022697448730469
delta_send,1472566305,6.063285827636719
delta_send,1472566306,6.064506530761719
delta_send,1472566307,6.065116882324219
delta_send,1472566308,6.065116882324219
delta_send,1472566309,6.065116882324219
delta_send,1472566310,6.065727233886719
delta_send,1472566311,6.065727233886719
delta_send,1472566312,6.065727233886719
delta_send,1472566313,6.065727233886719
delta_send,1472566314,6.066337585449219
delta_send,1472566315,7.107063293457031
delta_send,1472566316,7.1084442138671875
delta_send,1472566317,7.1090545654296875
delta_send,1472566318,7.1090545654296875
delta_send,1472566319,7.1090545654296875
delta_send,1472566320,7.109825134277344
delta_send,1472566321,7.109825134277344
delta_send,1472566322,7.109825134277344
delta_send,1472566323,7.109825134277344
delta_send,1472566324,7.110595703125
delta_send,1472566325,8.364715576171875
convergence,1472566326,0.0
delta_send,1472566326,8.366241455078125
delta_send,1472566327,8.367012023925781
delta_send,1472566328,8.367012023925781
delta_send,1472566329,8.367012023925781
delta_send,1472566330,8.367927551269531
delta_send,1472566331,8.367927551269531
delta_send,1472566332,8.367927551269531
delta_send,1472566333,8.367927551269531
delta_send,1472566334,8.368843078613281
delta_send,1472566335,9.628890991210938
delta_send,1472566336,9.630401611328125
delta_send,1472566337,9.631317138671875
delta_send,1472566338,9.631317138671875
delta_send,1472566339,9.631317138671875
delta_send,1472566340,9.632072448730469
delta_send,1472566341,9.632072448730469
delta_send,1472566342,9.632072448730469
delta_send,1472566343,9.632072448730469
delta_send,1472566344,9.632827758789063
delta_send,1472566345,10.783821105957031
delta_send,1472566346,10.785331726074219
delta_send,1472566347,10.786087036132813
delta_send,1472566348,10.786087036132813
delta_send,1472566349,10.786087036132813
delta_send,1472566350,10.786842346191406
delta_send,1472566351,10.786842346191406
delta_send,1472566352,10.786842346191406
delta_send,1472566353,10.786842346191406
delta_send,1472566354,10.7874755859375
delta_send,1472566355,11.789955139160156
delta_send,1472566356,11.790794372558594
delta_send,1472566357,11.791305541992188
delta_send,1472566358,11.791305541992188
delta_send,1472566359,11.791305541992188
delta_send,1472566360,11.791694641113281
delta_send,1472566361,11.791694641113281
