Type,Seconds,MegaBytes
delta_send,1472566213,9.46044921875e-4
delta_send,1472566214,9.46044921875e-4
delta_send,1472566215,9.46044921875e-4
delta_send,1472566216,0.00189208984375
delta_send,1472566217,0.00189208984375
delta_send,1472566218,0.002838134765625
delta_send,1472566219,0.28851318359375
delta_send,1472566220,0.28851318359375
delta_send,1472566221,0.28851318359375
delta_send,1472566222,0.289459228515625
delta_send,1472566223,0.289459228515625
delta_send,1472566224,0.289459228515625
delta_send,1472566225,0.289459228515625
delta_send,1472566226,0.290069580078125
delta_send,1472566227,0.290069580078125
delta_send,1472566228,0.290679931640625
delta_send,1472566229,0.65118408203125
delta_send,1472566230,0.65118408203125
delta_send,1472566231,0.65118408203125
delta_send,1472566232,0.65179443359375
delta_send,1472566233,0.65179443359375
delta_send,1472566234,0.65179443359375
delta_send,1472566235,0.65179443359375
delta_send,1472566236,0.65240478515625
delta_send,1472566237,0.653350830078125
delta_send,1472566238,0.653961181640625
delta_send,1472566239,1.4318084716796875
delta_send,1472566240,1.4318084716796875
delta_send,1472566241,1.4318084716796875
delta_send,1472566242,1.4324188232421875
delta_send,1472566243,1.4324188232421875
delta_send,1472566244,1.4333648681640625
delta_send,1472566245,1.4333648681640625
delta_send,1472566246,1.4339752197265625
delta_send,1472566247,1.4345855712890625
delta_send,1472566248,1.4351959228515625
delta_send,1472566249,2.4050979614257813
delta_send,1472566250,2.4050979614257813
delta_send,1472566251,2.4050979614257813
delta_send,1472566252,2.4050979614257813
delta_send,1472566253,2.4050979614257813
delta_send,1472566254,2.4050979614257813
delta_send,1472566255,2.4050979614257813
delta_send,1472566256,2.4063186645507813
delta_send,1472566257,2.4063186645507813
delta_send,1472566258,2.4078750610351563
delta_send,1472566259,3.4946823120117188
delta_send,1472566260,3.4946823120117188
delta_send,1472566261,3.4946823120117188
delta_send,1472566262,3.4956283569335938
delta_send,1472566263,3.4956283569335938
delta_send,1472566264,3.4956283569335938
delta_send,1472566265,3.4956283569335938
delta_send,1472566266,3.4968490600585938
delta_send,1472566267,3.4968490600585938
delta_send,1472566268,3.4980697631835938
delta_send,1472566269,4.501304626464844
delta_send,1472566270,4.501304626464844
delta_send,1472566271,4.501304626464844
delta_send,1472566272,4.501914978027344
delta_send,1472566273,4.501914978027344
delta_send,1472566274,4.501914978027344
delta_send,1472566275,4.501914978027344
delta_send,1472566276,4.503135681152344
delta_send,1472566277,4.503135681152344
delta_send,1472566278,4.504356384277344
delta_send,1472566279,5.533271789550781
delta_send,1472566280,5.533271789550781
delta_send,1472566281,5.533271789550781
delta_send,1472566282,5.533882141113281
delta_send,1472566283,5.533882141113281
delta_send,1472566284,5.533882141113281
delta_send,1472566285,5.533882141113281
delta_send,1472566286,5.535102844238281
delta_send,1472566287,5.535102844238281
delta_send,1472566288,5.536323547363281
delta_send,1472566289,6.574440002441406
delta_send,1472566290,6.574440002441406
delta_send,1472566291,6.574440002441406
delta_send,1472566292,6.575050354003906
delta_send,1472566293,6.575050354003906
delta_send,1472566294,6.575050354003906
delta_send,1472566295,6.575050354003906
delta_send,1472566296,6.576271057128906
delta_send,1472566297,6.576271057128906
delta_send,1472566298,6.577491760253906
delta_send,1472566299,7.617530822753906
delta_send,1472566300,7.617530822753906
delta_send,1472566301,7.617530822753906
delta_send,1472566302,7.618141174316406
delta_send,1472566303,7.618141174316406
delta_send,1472566304,7.618141174316406
delta_send,1472566305,7.618141174316406
delta_send,1472566306,7.619361877441406
delta_send,1472566307,7.619361877441406
delta_send,1472566308,7.620582580566406
delta_send,1472566309,8.661308288574219
delta_send,1472566310,8.661308288574219
delta_send,1472566311,8.661308288574219
delta_send,1472566312,8.662078857421875
delta_send,1472566313,8.662078857421875
delta_send,1472566314,8.662078857421875
delta_send,1472566315,8.662078857421875
delta_send,1472566316,8.663459777832031
delta_send,1472566317,8.663459777832031
delta_send,1472566318,8.665000915527344
delta_send,1472566319,9.914382934570313
delta_send,1472566320,9.914382934570313
delta_send,1472566321,9.914382934570313
convergence,1472566322,0.0
delta_send,1472566322,9.915298461914063
delta_send,1472566323,9.915298461914063
delta_send,1472566324,9.915298461914063
delta_send,1472566325,9.915298461914063
delta_send,1472566326,9.916519165039063
delta_send,1472566327,9.916519165039063
delta_send,1472566328,9.918289184570313
delta_send,1472566329,11.173912048339844
delta_send,1472566331,11.173912048339844
delta_send,1472566332,11.173912048339844
delta_send,1472566333,11.174667358398438
delta_send,1472566334,11.174667358398438
delta_send,1472566335,11.174667358398438
delta_send,1472566336,11.174667358398438
delta_send,1472566337,11.176177978515625
delta_send,1472566338,11.176177978515625
delta_send,1472566339,11.177688598632813
delta_send,1472566340,12.312980651855469
delta_send,1472566341,12.312980651855469
delta_send,1472566342,12.312980651855469
delta_send,1472566343,12.313735961914063
delta_send,1472566344,12.313735961914063
delta_send,1472566345,12.313735961914063
delta_send,1472566346,12.313735961914063
delta_send,1472566347,12.31512451171875
delta_send,1472566348,12.31512451171875
delta_send,1472566349,12.316513061523438
delta_send,1472566350,13.478889465332031
delta_send,1472566351,13.478889465332031
delta_send,1472566352,13.478889465332031
delta_send,1472566353,13.479583740234375
delta_send,1472566354,13.479583740234375
delta_send,1472566355,13.479583740234375
delta_send,1472566356,13.479583740234375
delta_send,1472566357,13.480361938476563
delta_send,1472566357,13.480361938476563
