Type,Seconds,MegaBytes
delta_send,1472566220,9.46044921875e-4
delta_send,1472566221,0.00189208984375
delta_send,1472566222,0.00189208984375
delta_send,1472566223,0.002838134765625
delta_send,1472566224,0.0037841796875
delta_send,1472566225,0.0037841796875
delta_send,1472566226,0.0037841796875
delta_send,1472566227,0.3675537109375
delta_send,1472566228,0.3675537109375
delta_send,1472566229,0.3675537109375
delta_send,1472566230,0.3681640625
delta_send,1472566231,0.3687744140625
delta_send,1472566232,0.3687744140625
delta_send,1472566233,0.369384765625
delta_send,1472566234,0.3699951171875
delta_send,1472566235,0.3699951171875
delta_send,1472566236,0.3699951171875
delta_send,1472566237,0.9250259399414063
delta_send,1472566238,0.9250259399414063
delta_send,1472566239,0.9250259399414063
delta_send,1472566240,0.9256362915039063
delta_send,1472566241,0.9262466430664063
delta_send,1472566242,0.9262466430664063
delta_send,1472566243,0.9268569946289063
delta_send,1472566244,0.9274673461914063
delta_send,1472566245,0.9274673461914063
delta_send,1472566246,0.9274673461914063
delta_send,1472566247,1.8096084594726563
delta_send,1472566248,1.8096084594726563
delta_send,1472566249,1.8096084594726563
delta_send,1472566250,1.8102188110351563
delta_send,1472566251,1.8108291625976563
delta_send,1472566252,1.8108291625976563
delta_send,1472566253,1.8108291625976563
delta_send,1472566254,1.8114395141601563
delta_send,1472566255,1.8114395141601563
delta_send,1472566256,1.8123855590820313
delta_send,1472566257,2.8059005737304688
delta_send,1472566258,2.8059005737304688
delta_send,1472566259,2.8059005737304688
delta_send,1472566260,2.8059005737304688
delta_send,1472566261,2.8074569702148438
delta_send,1472566262,2.8074569702148438
delta_send,1472566263,2.8074569702148438
delta_send,1472566264,2.8080673217773438
delta_send,1472566265,2.8080673217773438
delta_send,1472566266,2.8086776733398438
delta_send,1472566267,3.7989273071289063
delta_send,1472566268,3.7989273071289063
delta_send,1472566269,3.7989273071289063
delta_send,1472566270,3.7989883422851563
delta_send,1472566271,3.8001480102539063
delta_send,1472566272,3.8001480102539063
delta_send,1472566273,3.8001480102539063
delta_send,1472566274,3.8007583618164063
delta_send,1472566275,3.8007583618164063
delta_send,1472566276,3.8013687133789063
delta_send,1472566277,4.614105224609375
delta_send,1472566278,4.614105224609375
delta_send,1472566279,4.614105224609375
delta_send,1472566280,4.614227294921875
delta_send,1472566281,4.615325927734375
delta_send,1472566282,4.615325927734375
delta_send,1472566283,4.615325927734375
delta_send,1472566284,4.615936279296875
delta_send,1472566285,4.61688232421875
delta_send,1472566286,4.61749267578125
delta_send,1472566287,5.711883544921875
delta_send,1472566288,5.711883544921875
delta_send,1472566289,5.711883544921875
delta_send,1472566290,5.712127685546875
delta_send,1472566291,5.713104248046875
delta_send,1472566292,5.713104248046875
delta_send,1472566293,5.713104248046875
delta_send,1472566294,5.713714599609375
delta_send,1472566295,5.714324951171875
delta_send,1472566296,5.714935302734375
delta_send,1472566297,6.75469970703125
delta_send,1472566298,6.75469970703125
delta_send,1472566299,6.75469970703125
delta_send,1472566300,6.7548828125
delta_send,1472566301,6.75592041015625
delta_send,1472566302,6.75592041015625
delta_send,1472566303,6.75592041015625
delta_send,1472566304,6.75653076171875
delta_send,1472566305,6.75714111328125
delta_send,1472566306,6.75775146484375
delta_send,1472566307,7.798133850097656
delta_send,1472566308,7.798133850097656
delta_send,1472566309,7.798133850097656
delta_send,1472566310,7.798439025878906
delta_send,1472566311,7.799354553222656
delta_send,1472566312,7.799354553222656
delta_send,1472566313,7.799354553222656
delta_send,1472566314,7.799964904785156
delta_send,1472566315,7.8007354736328125
delta_send,1472566316,7.8013458251953125
delta_send,1472566317,9.054779052734375
delta_send,1472566318,9.054779052734375
delta_send,1472566319,9.054779052734375
delta_send,1472566320,9.055145263671875
delta_send,1472566321,9.055999755859375
delta_send,1472566322,9.055999755859375
delta_send,1472566323,9.055999755859375
delta_send,1472566324,9.056610107421875
delta_send,1472566325,9.057220458984375
delta_send,1472566326,9.057830810546875
delta_send,1472566327,10.0992431640625
delta_send,1472566328,10.0992431640625
delta_send,1472566329,10.0992431640625
delta_send,1472566330,10.099853515625
convergence,1472566330,0.0
delta_send,1472566331,10.10076904296875
delta_send,1472566332,10.10076904296875
delta_send,1472566333,10.10076904296875
delta_send,1472566334,10.1016845703125
delta_send,1472566335,10.10260009765625
delta_send,1472566336,10.10321044921875
delta_send,1472566337,11.374473571777344
delta_send,1472566338,11.374473571777344
delta_send,1472566339,11.374473571777344
delta_send,1472566340,11.374984741210938
delta_send,1472566341,11.376144409179688
delta_send,1472566342,11.376144409179688
delta_send,1472566343,11.376144409179688
delta_send,1472566344,11.376899719238281
delta_send,1472566345,11.377655029296875
delta_send,1472566346,11.378570556640625
delta_send,1472566347,12.565452575683594
delta_send,1472566348,12.565452575683594
delta_send,1472566349,12.565452575683594
delta_send,1472566350,12.565902709960938
delta_send,1472566351,12.566963195800781
delta_send,1472566352,12.566963195800781
delta_send,1472566353,12.566963195800781
delta_send,1472566354,12.567352294921875
delta_send,1472566355,12.567863464355469
delta_send,1472566356,12.568618774414063
delta_send,1472566357,13.225509643554688
delta_send,1472566358,13.225509643554688
delta_send,1472566359,13.225509643554688
delta_send,1472566360,13.225898742675781
delta_send,1472566360,13.226287841796875
