Type,Seconds,MegaBytes
delta_send,1472566220,9.46044921875e-4
delta_send,1472566221,9.46044921875e-4
delta_send,1472566222,0.19641876220703125
delta_send,1472566223,0.19641876220703125
delta_send,1472566224,0.19736480712890625
delta_send,1472566225,0.19736480712890625
delta_send,1472566226,0.19831085205078125
delta_send,1472566227,0.19831085205078125
delta_send,1472566228,0.19831085205078125
delta_send,1472566229,0.19925689697265625
delta_send,1472566230,0.19986724853515625
delta_send,1472566231,0.19986724853515625
delta_send,1472566232,0.61090087890625
delta_send,1472566233,0.61090087890625
delta_send,1472566234,0.61151123046875
delta_send,1472566235,0.61151123046875
delta_send,1472566236,0.61212158203125
delta_send,1472566237,0.61212158203125
delta_send,1472566238,0.61212158203125
delta_send,1472566239,0.61273193359375
delta_send,1472566240,0.61334228515625
delta_send,1472566241,0.61334228515625
delta_send,1472566242,1.3561935424804688
delta_send,1472566243,1.3561935424804688
delta_send,1472566244,1.3568038940429688
delta_send,1472566245,1.3568038940429688
delta_send,1472566246,1.3574142456054688
delta_send,1472566247,1.3574142456054688
delta_send,1472566248,1.3574142456054688
delta_send,1472566249,1.3574142456054688
delta_send,1472566250,1.3580245971679688
delta_send,1472566251,1.3580245971679688
delta_send,1472566252,2.038299560546875
delta_send,1472566253,2.038299560546875
delta_send,1472566254,2.03985595703125
delta_send,1472566255,2.03985595703125
delta_send,1472566256,2.04046630859375
delta_send,1472566257,2.04046630859375
delta_send,1472566258,2.04046630859375
delta_send,1472566259,2.04052734375
delta_send,1472566260,2.042022705078125
delta_send,1472566261,2.042022705078125
delta_send,1472566262,3.1278610229492188
delta_send,1472566263,3.1278610229492188
delta_send,1472566264,3.1284713745117188
delta_send,1472566265,3.1284713745117188
delta_send,1472566266,3.1290817260742188
delta_send,1472566267,3.1290817260742188
delta_send,1472566268,3.1290817260742188
delta_send,1472566269,3.1292648315429688
delta_send,1472566270,3.1303024291992188
delta_send,1472566271,3.1303024291992188
delta_send,1472566272,4.1360015869140625
delta_send,1472566273,4.1360015869140625
delta_send,1472566274,4.1366119384765625
delta_send,1472566275,4.1366119384765625
delta_send,1472566276,4.1372222900390625
delta_send,1472566277,4.1372222900390625
delta_send,1472566278,4.1372222900390625
delta_send,1472566279,4.1372833251953125
delta_send,1472566280,4.1384429931640625
delta_send,1472566281,4.1384429931640625
delta_send,1472566282,5.167488098144531
delta_send,1472566283,5.167488098144531
delta_send,1472566284,5.168098449707031
delta_send,1472566285,5.168098449707031
delta_send,1472566286,5.168647766113281
delta_send,1472566287,5.168708801269531
delta_send,1472566288,5.168708801269531
delta_send,1472566289,5.168830871582031
delta_send,1472566290,5.169929504394531
delta_send,1472566291,5.169929504394531
delta_send,1472566292,6.0585784912109375
delta_send,1472566293,6.0585784912109375
delta_send,1472566294,6.0585784912109375
delta_send,1472566295,6.0585784912109375
delta_send,1472566296,6.0590057373046875
delta_send,1472566297,6.0591888427734375
delta_send,1472566298,6.0591888427734375
delta_send,1472566299,6.0594329833984375
delta_send,1472566300,6.0604095458984375
delta_send,1472566301,6.0623016357421875
delta_send,1472566302,7.161293029785156
delta_send,1472566303,7.161293029785156
delta_send,1472566304,7.161293029785156
delta_send,1472566305,7.161293029785156
delta_send,1472566306,7.161903381347656
delta_send,1472566307,7.161903381347656
delta_send,1472566308,7.161903381347656
delta_send,1472566309,7.162269592285156
delta_send,1472566310,7.163124084472656
delta_send,1472566311,7.164344787597656
delta_send,1472566312,8.205070495605469
delta_send,1472566313,8.205070495605469
delta_send,1472566314,8.205070495605469
delta_send,1472566315,8.205070495605469
delta_send,1472566316,8.205718994140625
delta_send,1472566317,8.205841064453125
delta_send,1472566318,8.205841064453125
delta_send,1472566319,8.206024169921875
delta_send,1472566320,8.207061767578125
delta_send,1472566321,8.208442687988281
delta_send,1472566322,9.462562561035156
delta_send,1472566323,9.462562561035156
delta_send,1472566324,9.462562561035156
delta_send,1472566325,9.462562561035156
delta_send,1472566326,9.463050842285156
delta_send,1472566327,9.463172912597656
delta_send,1472566328,9.463172912597656
delta_send,1472566329,9.463478088378906
delta_send,1472566330,9.464393615722656
convergence,1472566331,0.0
delta_send,1472566331,9.466224670410156
delta_send,1472566332,10.728034973144531
delta_send,1472566333,10.728034973144531
delta_send,1472566334,10.728034973144531
delta_send,1472566335,10.728034973144531
delta_send,1472566336,10.728950500488281
delta_send,1472566337,10.728950500488281
delta_send,1472566338,10.728950500488281
delta_send,1472566339,10.729072570800781
delta_send,1472566340,10.730621337890625
delta_send,1472566341,10.732131958007813
delta_send,1472566342,11.859092712402344
delta_send,1472566343,11.859092712402344
delta_send,1472566344,11.859092712402344
delta_send,1472566346,11.859092712402344
delta_send,1472566347,11.859848022460938
delta_send,1472566348,11.859848022460938
delta_send,1472566349,11.859848022460938
delta_send,1472566350,11.860092163085938
delta_send,1472566351,11.861358642578125
delta_send,1472566352,11.862869262695313
delta_send,1472566353,12.838432312011719
delta_send,1472566354,12.838432312011719
delta_send,1472566355,12.838432312011719
delta_send,1472566356,12.838432312011719
delta_send,1472566357,12.839065551757813
delta_send,1472566358,12.839065551757813
delta_send,1472566359,12.839065551757813
delta_send,1472566360,12.839454650878906
delta_send,1472566361,12.839454650878906
delta_send,1472566361,12.83984375
