Type,Seconds,MegaBytes
delta_send,1472566223,9.46044921875e-4
delta_send,1472566224,9.46044921875e-4
delta_send,1472566225,9.46044921875e-4
delta_send,1472566226,0.00189208984375
delta_send,1472566227,0.00189208984375
delta_send,1472566228,0.00189208984375
delta_send,1472566229,0.002838134765625
delta_send,1472566230,0.5257949829101563
delta_send,1472566231,0.5267410278320313
delta_send,1472566232,0.5276870727539063
delta_send,1472566233,0.5276870727539063
delta_send,1472566234,0.5276870727539063
delta_send,1472566235,0.5276870727539063
delta_send,1472566236,0.5282974243164063
delta_send,1472566237,0.5282974243164063
delta_send,1472566238,0.5282974243164063
delta_send,1472566239,0.5289077758789063
delta_send,1472566240,1.2592239379882813
delta_send,1472566241,1.2592239379882813
delta_send,1472566242,1.2598342895507813
delta_send,1472566243,1.2598342895507813
delta_send,1472566244,1.2607803344726563
delta_send,1472566245,1.2607803344726563
delta_send,1472566246,1.2613906860351563
delta_send,1472566247,1.2613906860351563
delta_send,1472566248,1.2613906860351563
delta_send,1472566249,1.2620010375976563
delta_send,1472566250,2.141632080078125
delta_send,1472566251,2.141632080078125
delta_send,1472566252,2.142242431640625
delta_send,1472566253,2.142242431640625
delta_send,1472566254,2.142852783203125
delta_send,1472566255,2.142852783203125
delta_send,1472566256,2.143463134765625
delta_send,1472566257,2.143463134765625
delta_send,1472566258,2.143463134765625
delta_send,1472566259,2.144073486328125
delta_send,1472566260,3.1077499389648438
delta_send,1472566261,3.1077499389648438
delta_send,1472566262,3.1083602905273438
delta_send,1472566263,3.1083602905273438
delta_send,1472566264,3.1089706420898438
delta_send,1472566265,3.1089706420898438
delta_send,1472566266,3.1089706420898438
delta_send,1472566267,3.1089706420898438
delta_send,1472566268,3.1089706420898438
delta_send,1472566269,3.1105270385742188
delta_send,1472566270,4.180397033691406
delta_send,1472566271,4.180397033691406
delta_send,1472566272,4.181007385253906
delta_send,1472566273,4.181007385253906
delta_send,1472566274,4.181617736816406
delta_send,1472566275,4.181617736816406
delta_send,1472566276,4.181617736816406
delta_send,1472566277,4.181617736816406
delta_send,1472566278,4.181678771972656
delta_send,1472566279,4.182838439941406
delta_send,1472566280,5.213188171386719
delta_send,1472566281,5.213188171386719
delta_send,1472566282,5.213798522949219
delta_send,1472566283,5.213798522949219
delta_send,1472566284,5.214408874511719
delta_send,1472566285,5.214408874511719
delta_send,1472566286,5.214408874511719
delta_send,1472566287,5.214408874511719
delta_send,1472566288,5.214469909667969
delta_send,1472566289,5.215629577636719
delta_send,1472566290,6.254768371582031
delta_send,1472566291,6.254768371582031
delta_send,1472566292,6.255378723144531
delta_send,1472566293,6.255378723144531
delta_send,1472566294,6.255989074707031
delta_send,1472566295,6.255989074707031
delta_send,1472566296,6.255989074707031
delta_send,1472566297,6.255989074707031
delta_send,1472566298,6.256233215332031
delta_send,1472566299,6.257209777832031
delta_send,1472566300,7.089515686035156
delta_send,1472566301,7.089515686035156
delta_send,1472566302,7.090126037597656
delta_send,1472566303,7.090126037597656
delta_send,1472566304,7.090736389160156
delta_send,1472566305,7.090736389160156
delta_send,1472566306,7.090736389160156
delta_send,1472566307,7.090736389160156
delta_send,1472566308,7.091102600097656
delta_send,1472566309,7.092903137207031
delta_send,1472566310,8.192306518554688
delta_send,1472566311,8.192306518554688
delta_send,1472566312,8.192916870117188
delta_send,1472566313,8.192916870117188
delta_send,1472566314,8.193527221679688
delta_send,1472566315,8.193527221679688
delta_send,1472566316,8.193527221679688
delta_send,1472566317,8.193527221679688
delta_send,1472566318,8.193527221679688
delta_send,1472566319,8.195358276367188
delta_send,1472566320,9.236701965332031
delta_send,1472566321,9.236701965332031
delta_send,1472566322,9.237472534179688
delta_send,1472566323,9.237472534179688
delta_send,1472566324,9.238243103027344
delta_send,1472566325,9.238243103027344
delta_send,1472566326,9.238243103027344
delta_send,1472566327,9.238243103027344
delta_send,1472566328,9.238426208496094
convergence,1472566329,0.0
delta_send,1472566329,9.240699768066406
delta_send,1472566330,10.553764343261719
delta_send,1472566331,10.553764343261719
delta_send,1472566332,10.554519653320313
delta_send,1472566333,10.554519653320313
delta_send,1472566334,10.555274963378906
delta_send,1472566335,10.555274963378906
delta_send,1472566336,10.555274963378906
delta_send,1472566337,10.555274963378906
delta_send,1472566338,10.555458068847656
delta_send,1472566339,10.556785583496094
delta_send,1472566340,11.435287475585938
delta_send,1472566341,11.435287475585938
delta_send,1472566342,11.436042785644531
delta_send,1472566343,11.436042785644531
delta_send,1472566344,11.436798095703125
delta_send,1472566345,11.436798095703125
delta_send,1472566346,11.436798095703125
delta_send,1472566347,11.436798095703125
delta_send,1472566348,11.438011169433594
delta_send,1472566349,11.439399719238281
delta_send,1472566350,12.759788513183594
delta_send,1472566351,12.759788513183594
delta_send,1472566352,12.760543823242188
delta_send,1472566353,12.760543823242188
delta_send,1472566354,12.761116027832031
delta_send,1472566355,12.761116027832031
delta_send,1472566356,12.761116027832031
delta_send,1472566357,12.761116027832031
delta_send,1472566358,12.761894226074219
delta_send,1472566359,12.762283325195313
