Type,Seconds,MegaBytes
delta_send,1472566210,0.002838134765625
delta_send,1472566211,0.002838134765625
delta_send,1472566212,0.0037841796875
delta_send,1472566213,0.0037841796875
delta_send,1472566214,0.0037841796875
delta_send,1472566215,0.0037841796875
delta_send,1472566216,0.0037841796875
delta_send,1472566217,0.33036041259765625
delta_send,1472566218,0.33036041259765625
delta_send,1472566219,0.33036041259765625
delta_send,1472566220,0.33191680908203125
delta_send,1472566221,0.33191680908203125
delta_send,1472566222,0.33252716064453125
delta_send,1472566223,0.33252716064453125
delta_send,1472566224,0.33313751220703125
delta_send,1472566225,0.33313751220703125
delta_send,1472566226,0.33313751220703125
delta_send,1472566227,0.6247940063476563
delta_send,1472566228,0.6257400512695313
delta_send,1472566229,0.6257400512695313
delta_send,1472566230,0.6269607543945313
delta_send,1472566231,0.6269607543945313
delta_send,1472566232,0.6275711059570313
delta_send,1472566233,0.6285171508789063
delta_send,1472566234,0.6285171508789063
delta_send,1472566235,0.6285171508789063
delta_send,1472566236,0.6285171508789063
delta_send,1472566237,1.1262741088867188
delta_send,1472566238,1.1268844604492188
delta_send,1472566239,1.1268844604492188
delta_send,1472566240,1.1274948120117188
delta_send,1472566241,1.1274948120117188
delta_send,1472566242,1.1281051635742188
delta_send,1472566243,1.1287155151367188
delta_send,1472566244,1.1287155151367188
delta_send,1472566245,1.1287155151367188
delta_send,1472566246,1.1287155151367188
delta_send,1472566247,1.947967529296875
delta_send,1472566248,1.947967529296875
delta_send,1472566249,1.94891357421875
delta_send,1472566250,1.95013427734375
delta_send,1472566251,1.95013427734375
delta_send,1472566252,1.95074462890625
delta_send,1472566253,1.95074462890625
delta_send,1472566254,1.95074462890625
delta_send,1472566255,1.95074462890625
delta_send,1472566256,1.95074462890625
delta_send,1472566257,2.96600341796875
delta_send,1472566258,2.96600341796875
delta_send,1472566259,2.96600341796875
delta_send,1472566260,2.96722412109375
delta_send,1472566261,2.968170166015625
delta_send,1472566262,2.968780517578125
delta_send,1472566263,2.968780517578125
