Type,Seconds,MegaBytes
delta_send,1472566217,9.46044921875e-4
delta_send,1472566218,0.00189208984375
delta_send,1472566219,0.27466583251953125
delta_send,1472566220,0.27561187744140625
delta_send,1472566221,0.27561187744140625
delta_send,1472566222,0.27655792236328125
delta_send,1472566223,0.27655792236328125
delta_send,1472566224,0.27655792236328125
delta_send,1472566225,0.27655792236328125
delta_send,1472566226,0.27655792236328125
delta_send,1472566227,0.27655792236328125
delta_send,1472566228,0.27716827392578125
delta_send,1472566229,0.6553268432617188
delta_send,1472566230,0.6559371948242188
delta_send,1472566231,0.6559371948242188
delta_send,1472566232,0.6565475463867188
delta_send,1472566233,0.6565475463867188
delta_send,1472566234,0.6565475463867188
delta_send,1472566235,0.6565475463867188
delta_send,1472566236,0.6565475463867188
delta_send,1472566237,0.6565475463867188
delta_send,1472566238,0.6571578979492188
delta_send,1472566239,1.2312545776367188
delta_send,1472566240,1.2318649291992188
delta_send,1472566241,1.2318649291992188
delta_send,1472566242,1.2324752807617188
delta_send,1472566243,1.2324752807617188
delta_send,1472566244,1.2324752807617188
delta_send,1472566245,1.2324752807617188
delta_send,1472566246,1.2324752807617188
delta_send,1472566247,1.2324752807617188
delta_send,1472566248,1.2334213256835938
delta_send,1472566249,1.9239730834960938
delta_send,1472566250,1.9245834350585938
delta_send,1472566251,1.9245834350585938
delta_send,1472566252,1.9251937866210938
delta_send,1472566253,1.9251937866210938
delta_send,1472566254,1.9251937866210938
delta_send,1472566255,1.9251937866210938
delta_send,1472566256,1.9251937866210938
delta_send,1472566257,1.9251937866210938
delta_send,1472566258,1.9258041381835938
delta_send,1472566259,2.912445068359375
delta_send,1472566260,2.913055419921875
delta_send,1472566261,2.913055419921875
delta_send,1472566262,2.913665771484375
delta_send,1472566263,2.913665771484375
delta_send,1472566264,2.913665771484375
delta_send,1472566265,2.913665771484375
delta_send,1472566266,2.913665771484375
delta_send,1472566267,2.913665771484375
delta_send,1472566268,2.914276123046875
delta_send,1472566269,3.96148681640625
delta_send,1472566270,3.963043212890625
delta_send,1472566271,3.963043212890625
delta_send,1472566272,3.963653564453125
delta_send,1472566273,3.963653564453125
delta_send,1472566274,3.963653564453125
delta_send,1472566275,3.963653564453125
delta_send,1472566276,3.963653564453125
delta_send,1472566277,3.963653564453125
delta_send,1472566278,3.964263916015625
delta_send,1472566279,4.9885711669921875
delta_send,1472566280,4.9897918701171875
delta_send,1472566281,4.9897918701171875
delta_send,1472566282,4.9904022216796875
delta_send,1472566283,4.9904022216796875
delta_send,1472566284,4.9904022216796875
delta_send,1472566285,4.9904022216796875
delta_send,1472566286,4.9904022216796875
delta_send,1472566287,4.9904022216796875
delta_send,1472566288,4.9910125732421875
delta_send,1472566289,6.028228759765625
delta_send,1472566290,6.029449462890625
delta_send,1472566291,6.029449462890625
delta_send,1472566292,6.030059814453125
delta_send,1472566293,6.030059814453125
delta_send,1472566294,6.030059814453125
delta_send,1472566295,6.030059814453125
delta_send,1472566296,6.030059814453125
delta_send,1472566297,6.030059814453125
delta_send,1472566298,6.030670166015625
delta_send,1472566299,7.0709075927734375
delta_send,1472566300,7.0721282958984375
delta_send,1472566301,7.0721282958984375
delta_send,1472566302,7.0727386474609375
delta_send,1472566303,7.0727386474609375
delta_send,1472566304,7.0727386474609375
delta_send,1472566305,7.0727386474609375
delta_send,1472566306,7.0727386474609375
delta_send,1472566307,7.0727386474609375
delta_send,1472566308,7.0733489990234375
delta_send,1472566309,8.114616394042969
delta_send,1472566310,8.115837097167969
delta_send,1472566311,8.115837097167969
delta_send,1472566312,8.116447448730469
delta_send,1472566313,8.116447448730469
delta_send,1472566314,8.116447448730469
delta_send,1472566315,8.116447448730469
delta_send,1472566316,8.116447448730469
delta_send,1472566317,8.116447448730469
delta_send,1472566318,8.117057800292969
delta_send,1472566319,9.158393859863281
delta_send,1472566320,9.159774780273438
delta_send,1472566321,9.159774780273438
delta_send,1472566322,9.160545349121094
delta_send,1472566323,9.160545349121094
delta_send,1472566324,9.160545349121094
delta_send,1472566325,9.160545349121094
delta_send,1472566326,9.160545349121094
delta_send,1472566327,9.160545349121094
delta_send,1472566328,9.16131591796875
delta_send,1472566329,10.411537170410156
convergence,1472566330,0.0
delta_send,1472566330,10.413223266601563
delta_send,1472566331,10.413223266601563
delta_send,1472566332,10.414138793945313
delta_send,1472566333,10.414138793945313
delta_send,1472566334,10.414138793945313
delta_send,1472566335,10.414138793945313
delta_send,1472566336,10.414138793945313
delta_send,1472566337,10.414138793945313
delta_send,1472566338,10.415054321289063
delta_send,1472566339,11.684028625488281
delta_send,1472566340,11.685699462890625
delta_send,1472566341,11.685699462890625
delta_send,1472566342,11.686454772949219
delta_send,1472566343,11.686454772949219
delta_send,1472566344,11.686454772949219
delta_send,1472566345,11.686454772949219
delta_send,1472566346,11.686454772949219
delta_send,1472566347,11.686454772949219
delta_send,1472566348,11.687210083007813
delta_send,1472566349,12.878829956054688
delta_send,1472566350,12.880851745605469
delta_send,1472566351,12.880851745605469
delta_send,1472566352,12.881546020507813
delta_send,1472566353,12.881546020507813
delta_send,1472566354,12.881546020507813
delta_send,1472566355,12.881546020507813
delta_send,1472566356,12.881546020507813
delta_send,1472566357,12.881546020507813
delta_send,1472566358,12.881996154785156
delta_send,1472566359,13.621627807617188
delta_send,1472566360,13.622406005859375
