Type,Seconds,MegaBytes
delta_send,1472566202,5.79833984375e-4
delta_send,1472566203,5.79833984375e-4
delta_send,1472566204,5.79833984375e-4
delta_send,1472566205,5.79833984375e-4
delta_send,1472566206,5.79833984375e-4
delta_send,1472566207,0.18412017822265625
delta_send,1472566208,0.18412017822265625
delta_send,1472566209,0.18576812744140625
delta_send,1472566210,0.18671417236328125
delta_send,1472566211,0.18759918212890625
delta_send,1472566212,0.18759918212890625
delta_send,1472566213,0.18759918212890625
delta_send,1472566214,0.18759918212890625
delta_send,1472566215,0.18759918212890625
delta_send,1472566216,0.18759918212890625
delta_send,1472566217,0.3314971923828125
delta_send,1472566218,0.3314971923828125
delta_send,1472566219,0.3327178955078125
delta_send,1472566220,0.3327178955078125
delta_send,1472566221,0.3333282470703125
delta_send,1472566222,0.3333282470703125
delta_send,1472566223,0.3333282470703125
delta_send,1472566224,0.3333282470703125
delta_send,1472566225,0.3342742919921875
delta_send,1472566226,0.3342742919921875
delta_send,1472566227,0.5141525268554688
delta_send,1472566228,0.5141525268554688
delta_send,1472566229,0.5141525268554688
delta_send,1472566230,0.5150985717773438
delta_send,1472566231,0.5150985717773438
delta_send,1472566232,0.5150985717773438
delta_send,1472566233,0.5150985717773438
delta_send,1472566234,0.5150985717773438
delta_send,1472566235,0.5166549682617188
delta_send,1472566236,0.5166549682617188
delta_send,1472566237,1.0700225830078125
delta_send,1472566238,1.0700225830078125
delta_send,1472566239,1.0700225830078125
delta_send,1472566240,1.0706329345703125
delta_send,1472566241,1.0706329345703125
delta_send,1472566242,1.0706329345703125
delta_send,1472566243,1.0706329345703125
delta_send,1472566244,1.0706329345703125
delta_send,1472566245,1.0718536376953125
delta_send,1472566246,1.0718536376953125
delta_send,1472566247,2.0015792846679688
delta_send,1472566248,2.0015792846679688
delta_send,1472566249,2.0015792846679688
delta_send,1472566250,2.0021896362304688
delta_send,1472566251,2.0021896362304688
delta_send,1472566252,2.0021896362304688
delta_send,1472566253,2.0021896362304688
delta_send,1472566254,2.0021896362304688
delta_send,1472566255,2.0027999877929688
delta_send,1472566256,2.0027999877929688
delta_send,1472566257,2.3568115234375
delta_send,1472566258,2.3568115234375
delta_send,1472566259,2.3568115234375
delta_send,1472566260,2.357421875
delta_send,1472566261,2.357421875
delta_send,1472566262,2.357421875
delta_send,1472566263,2.358367919921875
delta_send,1472566264,2.358367919921875
delta_send,1472566265,2.360870361328125
delta_send,1472566266,2.360870361328125
delta_send,1472566267,3.5297012329101563
delta_send,1472566268,3.5297012329101563
delta_send,1472566269,3.5297012329101563
delta_send,1472566270,3.5303115844726563
delta_send,1472566271,3.5303115844726563
delta_send,1472566272,3.5303115844726563
delta_send,1472566273,3.5309219360351563
delta_send,1472566274,3.5309219360351563
delta_send,1472566275,3.5327529907226563
delta_send,1472566276,3.5327529907226563
delta_send,1472566277,4.555213928222656
delta_send,1472566278,4.555213928222656
