Type,Seconds,MegaBytes
delta_send,1472566221,9.46044921875e-4
delta_send,1472566222,9.46044921875e-4
delta_send,1472566223,9.46044921875e-4
delta_send,1472566224,9.46044921875e-4
delta_send,1472566225,0.00189208984375
delta_send,1472566226,0.00189208984375
delta_send,1472566227,0.00189208984375
delta_send,1472566228,0.09456634521484375
delta_send,1472566229,0.09456634521484375
delta_send,1472566230,0.09456634521484375
delta_send,1472566231,0.09517669677734375
delta_send,1472566232,0.09517669677734375
delta_send,1472566233,0.09517669677734375
delta_send,1472566234,0.09517669677734375
delta_send,1472566235,0.09578704833984375
delta_send,1472566236,0.09578704833984375
delta_send,1472566237,0.09578704833984375
delta_send,1472566238,0.3086700439453125
delta_send,1472566239,0.3086700439453125
delta_send,1472566240,0.3086700439453125
delta_send,1472566241,0.3096160888671875
delta_send,1472566242,0.3096160888671875
delta_send,1472566243,0.3096160888671875
delta_send,1472566244,0.3096160888671875
delta_send,1472566245,0.3102264404296875
delta_send,1472566246,0.3111724853515625
delta_send,1472566247,0.3121185302734375
delta_send,1472566248,1.3303604125976563
delta_send,1472566249,1.3303604125976563
delta_send,1472566250,1.3313064575195313
delta_send,1472566251,1.3319168090820313
delta_send,1472566252,1.3319168090820313
delta_send,1472566253,1.3319168090820313
delta_send,1472566254,1.3319168090820313
delta_send,1472566255,1.3325271606445313
delta_send,1472566256,1.3325271606445313
delta_send,1472566257,1.3331375122070313
delta_send,1472566258,2.0874404907226563
delta_send,1472566259,2.0874404907226563
delta_send,1472566260,2.0880508422851563
delta_send,1472566261,2.0886611938476563
delta_send,1472566262,2.0886611938476563
delta_send,1472566263,2.0886611938476563
delta_send,1472566264,2.0886611938476563
delta_send,1472566265,2.0892715454101563
delta_send,1472566266,2.0892715454101563
delta_send,1472566267,2.0898818969726563
delta_send,1472566268,3.1403274536132813
delta_send,1472566269,3.1403274536132813
delta_send,1472566270,3.1409378051757813
delta_send,1472566271,3.1415481567382813
delta_send,1472566272,3.1415481567382813
delta_send,1472566273,3.1415481567382813
delta_send,1472566274,3.1415481567382813
delta_send,1472566275,3.1431045532226563
delta_send,1472566276,3.1431045532226563
delta_send,1472566277,3.1437149047851563
delta_send,1472566278,4.1698150634765625
delta_send,1472566279,4.1698150634765625
delta_send,1472566280,4.1704254150390625
delta_send,1472566281,4.1710357666015625
delta_send,1472566282,4.1710357666015625
delta_send,1472566283,4.1710357666015625
delta_send,1472566284,4.1710357666015625
delta_send,1472566285,4.1722564697265625
delta_send,1472566286,4.1722564697265625
delta_send,1472566287,4.1728668212890625
delta_send,1472566288,5.209678649902344
delta_send,1472566289,5.209678649902344
delta_send,1472566290,5.210289001464844
delta_send,1472566291,5.210899353027344
delta_send,1472566292,5.210899353027344
delta_send,1472566293,5.210899353027344
delta_send,1472566294,5.210899353027344
delta_send,1472566295,5.212120056152344
delta_send,1472566296,5.212120056152344
delta_send,1472566297,5.212730407714844
delta_send,1472566298,6.2525634765625
delta_send,1472566299,6.2525634765625
delta_send,1472566300,6.253173828125
delta_send,1472566301,6.2537841796875
delta_send,1472566302,6.2537841796875
delta_send,1472566303,6.2537841796875
delta_send,1472566304,6.2537841796875
delta_send,1472566305,6.2550048828125
delta_send,1472566306,6.255950927734375
delta_send,1472566307,6.255950927734375
delta_send,1472566308,7.35528564453125
delta_send,1472566309,7.35528564453125
delta_send,1472566310,7.35589599609375
delta_send,1472566311,7.35650634765625
delta_send,1472566312,7.35650634765625
delta_send,1472566313,7.35650634765625
delta_send,1472566314,7.35650634765625
delta_send,1472566315,7.35772705078125
delta_send,1472566316,7.35833740234375
delta_send,1472566317,7.35833740234375
delta_send,1472566318,8.399337768554688
delta_send,1472566319,8.399337768554688
delta_send,1472566320,8.399948120117188
delta_send,1472566321,8.400558471679688
delta_send,1472566322,8.400558471679688
delta_send,1472566323,8.400558471679688
delta_send,1472566324,8.400558471679688
delta_send,1472566325,8.402099609375
convergence,1472566326,0.0
delta_send,1472566326,8.40301513671875
delta_send,1472566327,8.40301513671875
delta_send,1472566328,9.720619201660156
delta_send,1472566329,9.720619201660156
delta_send,1472566330,9.721534729003906
delta_send,1472566331,9.723541259765625
delta_send,1472566332,9.723541259765625
delta_send,1472566333,9.723541259765625
delta_send,1472566334,9.723541259765625
delta_send,1472566335,9.725051879882813
delta_send,1472566336,9.725051879882813
delta_send,1472566337,9.725051879882813
delta_send,1472566338,10.576889038085938
delta_send,1472566339,10.576889038085938
delta_send,1472566340,10.577644348144531
delta_send,1472566341,10.579154968261719
delta_send,1472566342,10.579154968261719
delta_send,1472566343,10.580245971679688
delta_send,1472566344,10.580245971679688
delta_send,1472566345,10.581001281738281
delta_send,1472566346,10.581001281738281
delta_send,1472566347,10.581001281738281
delta_send,1472566348,11.828971862792969
delta_send,1472566349,11.828971862792969
delta_send,1472566350,11.829727172851563
delta_send,1472566351,11.8311767578125
delta_send,1472566353,11.8311767578125
delta_send,1472566354,11.83123779296875
delta_send,1472566355,11.831932067871094
delta_send,1472566356,11.832687377929688
delta_send,1472566356,11.832687377929688
