Type,Seconds,MegaBytes
delta_send,1472566197,3.35693359375e-4
delta_send,1472566198,3.35693359375e-4
delta_send,1472566199,3.35693359375e-4
delta_send,1472566200,3.35693359375e-4
delta_send,1472566201,3.35693359375e-4
delta_send,1472566202,3.35693359375e-4
delta_send,1472566203,3.35693359375e-4
delta_send,1472566204,0.2421875
delta_send,1472566205,0.2421875
delta_send,1472566206,0.2421875
delta_send,1472566207,0.2421875
delta_send,1472566208,0.2421875
delta_send,1472566209,0.2421875
delta_send,1472566210,0.2421875
delta_send,1472566211,0.243133544921875
delta_send,1472566212,0.243133544921875
delta_send,1472566213,0.243133544921875
delta_send,1472566214,0.5593643188476563
delta_send,1472566215,0.5603103637695313
delta_send,1472566216,0.5603103637695313
delta_send,1472566217,0.5603103637695313
delta_send,1472566218,0.5603103637695313
delta_send,1472566219,0.5603103637695313
delta_send,1472566220,0.5609207153320313
delta_send,1472566221,0.5621414184570313
delta_send,1472566222,0.5621414184570313
delta_send,1472566223,0.5630874633789063
delta_send,1472566224,0.6861648559570313
delta_send,1472566225,0.6861648559570313
delta_send,1472566226,0.6861648559570313
delta_send,1472566227,0.6861648559570313
delta_send,1472566228,0.6861648559570313
delta_send,1472566229,0.6861648559570313
delta_send,1472566230,0.6867752075195313
delta_send,1472566231,0.6873855590820313
delta_send,1472566232,0.6883316040039063
delta_send,1472566233,0.6883316040039063
delta_send,1472566234,1.0842132568359375
delta_send,1472566235,1.0851593017578125
delta_send,1472566236,1.0851593017578125
delta_send,1472566237,1.0851593017578125
delta_send,1472566238,1.0851593017578125
delta_send,1472566239,1.0851593017578125
delta_send,1472566240,1.0857696533203125
delta_send,1472566241,1.0857696533203125
delta_send,1472566242,1.0863800048828125
delta_send,1472566243,1.0863800048828125
delta_send,1472566244,1.7237167358398438
delta_send,1472566245,1.7243270874023438
delta_send,1472566246,1.7252731323242188
delta_send,1472566247,1.7252731323242188
delta_send,1472566248,1.7252731323242188
delta_send,1472566249,1.7262191772460938
delta_send,1472566250,1.7268295288085938
delta_send,1472566251,1.7268295288085938
delta_send,1472566252,1.7274398803710938
delta_send,1472566253,1.7274398803710938
delta_send,1472566254,2.7527923583984375
delta_send,1472566255,2.7534027099609375
delta_send,1472566256,2.7540130615234375
delta_send,1472566257,2.7540130615234375
delta_send,1472566258,2.7549591064453125
delta_send,1472566259,2.7549591064453125
delta_send,1472566260,2.7555694580078125
delta_send,1472566261,2.7555694580078125
delta_send,1472566262,2.7555694580078125
delta_send,1472566263,2.7555694580078125
delta_send,1472566264,3.8318710327148438
delta_send,1472566265,3.8324813842773438
delta_send,1472566266,3.8330917358398438
delta_send,1472566267,3.8340377807617188
delta_send,1472566268,3.8349838256835938
delta_send,1472566269,3.8349838256835938
delta_send,1472566270,3.8355941772460938
delta_send,1472566271,3.8355941772460938
delta_send,1472566272,3.8355941772460938
delta_send,1472566273,3.8355941772460938
delta_send,1472566274,4.635215759277344
delta_send,1472566275,4.635826110839844
delta_send,1472566276,4.637382507324219
delta_send,1472566277,4.637992858886719
delta_send,1472566278,4.637992858886719
delta_send,1472566279,4.637992858886719
delta_send,1472566280,4.638603210449219
delta_send,1472566281,4.638603210449219
delta_send,1472566282,4.638603210449219
delta_send,1472566283,4.638603210449219
delta_send,1472566284,5.725852966308594
delta_send,1472566285,5.726463317871094
delta_send,1472566286,5.727684020996094
delta_send,1472566287,5.728294372558594
delta_send,1472566288,5.728294372558594
delta_send,1472566289,5.728294372558594
delta_send,1472566290,5.728904724121094
delta_send,1472566291,5.728904724121094
delta_send,1472566292,5.728904724121094
delta_send,1472566293,5.728904724121094
delta_send,1472566294,6.766059875488281
delta_send,1472566295,6.766670227050781
delta_send,1472566296,6.767280578613281
delta_send,1472566297,6.767890930175781
delta_send,1472566298,6.767890930175781
delta_send,1472566299,6.767890930175781
