Type,Seconds,MegaBytes
delta_send,1472566222,9.46044921875e-4
delta_send,1472566223,0.002838134765625
delta_send,1472566224,0.002838134765625
delta_send,1472566225,0.002838134765625
delta_send,1472566226,0.2183685302734375
delta_send,1472566227,0.2183685302734375
delta_send,1472566228,0.2183685302734375
delta_send,1472566229,0.2183685302734375
delta_send,1472566230,0.2183685302734375
delta_send,1472566231,0.2183685302734375
delta_send,1472566232,0.2189788818359375
delta_send,1472566233,0.2195892333984375
delta_send,1472566234,0.2195892333984375
delta_send,1472566235,0.2195892333984375
delta_send,1472566236,0.5572509765625
delta_send,1472566237,0.558197021484375
delta_send,1472566238,0.558197021484375
delta_send,1472566239,0.558197021484375
delta_send,1472566240,0.558197021484375
delta_send,1472566241,0.558197021484375
delta_send,1472566242,0.558197021484375
delta_send,1472566243,0.558807373046875
delta_send,1472566244,0.558807373046875
delta_send,1472566245,0.55975341796875
delta_send,1472566246,1.2556228637695313
delta_send,1472566247,1.2562332153320313
delta_send,1472566248,1.2562332153320313
delta_send,1472566249,1.2562332153320313
delta_send,1472566250,1.2571792602539063
delta_send,1472566251,1.2571792602539063
delta_send,1472566252,1.2571792602539063
delta_send,1472566253,1.2587356567382813
delta_send,1472566254,1.2587356567382813
delta_send,1472566255,1.2587356567382813
delta_send,1472566256,2.0559921264648438
delta_send,1472566257,2.0566024780273438
delta_send,1472566258,2.0566024780273438
delta_send,1472566259,2.0566024780273438
delta_send,1472566260,2.0575485229492188
delta_send,1472566261,2.0575485229492188
delta_send,1472566262,2.0575485229492188
delta_send,1472566263,2.0606613159179688
delta_send,1472566264,2.0606613159179688
delta_send,1472566265,2.0606613159179688
delta_send,1472566266,3.2274322509765625
delta_send,1472566267,3.2274322509765625
delta_send,1472566268,3.2274322509765625
delta_send,1472566269,3.2274322509765625
delta_send,1472566270,3.2280426025390625
delta_send,1472566271,3.2280426025390625
delta_send,1472566272,3.2280426025390625
delta_send,1472566273,3.2304840087890625
delta_send,1472566274,3.2304840087890625
delta_send,1472566275,3.2304840087890625
delta_send,1472566276,4.253150939941406
delta_send,1472566277,4.253150939941406
delta_send,1472566278,4.253150939941406
delta_send,1472566279,4.253150939941406
delta_send,1472566280,4.253761291503906
delta_send,1472566281,4.253761291503906
delta_send,1472566282,4.253761291503906
delta_send,1472566283,4.256202697753906
delta_send,1472566284,4.256202697753906
delta_send,1472566285,4.256202697753906
delta_send,1472566286,5.292877197265625
delta_send,1472566287,5.292877197265625
delta_send,1472566288,5.292877197265625
delta_send,1472566289,5.292877197265625
delta_send,1472566290,5.293487548828125
delta_send,1472566291,5.293487548828125
delta_send,1472566292,5.293487548828125
delta_send,1472566293,5.295928955078125
delta_send,1472566294,5.295928955078125
delta_send,1472566295,5.295928955078125
delta_send,1472566296,6.335899353027344
delta_send,1472566297,6.335899353027344
delta_send,1472566298,6.335899353027344
delta_send,1472566299,6.335899353027344
delta_send,1472566300,6.336509704589844
delta_send,1472566301,6.336509704589844
delta_send,1472566302,6.336509704589844
delta_send,1472566303,6.338951110839844
delta_send,1472566304,6.338951110839844
delta_send,1472566305,6.338951110839844
delta_send,1472566306,7.171531677246094
delta_send,1472566307,7.172477722167969
delta_send,1472566308,7.172477722167969
delta_send,1472566309,7.172477722167969
delta_send,1472566310,7.173088073730469
delta_send,1472566311,7.173088073730469
delta_send,1472566312,7.173088073730469
delta_send,1472566313,7.174919128417969
delta_send,1472566314,7.174919128417969
delta_send,1472566315,7.174919128417969
delta_send,1472566316,8.274322509765625
delta_send,1472566317,8.275093078613281
delta_send,1472566318,8.275093078613281
delta_send,1472566319,8.275093078613281
delta_send,1472566320,8.275863647460938
delta_send,1472566321,8.275863647460938
delta_send,1472566322,8.275863647460938
delta_send,1472566323,8.278175354003906
delta_send,1472566324,8.278175354003906
delta_send,1472566325,8.278175354003906
delta_send,1472566326,9.527626037597656
convergence,1472566327,0.0
delta_send,1472566327,9.528541564941406
delta_send,1472566328,9.528541564941406
delta_send,1472566329,9.528541564941406
delta_send,1472566330,9.529457092285156
delta_send,1472566331,9.529457092285156
delta_send,1472566332,9.529457092285156
delta_send,1472566333,9.532203674316406
delta_send,1472566334,9.532203674316406
delta_send,1472566335,9.532203674316406
delta_send,1472566336,10.798019409179688
delta_send,1472566337,10.798774719238281
delta_send,1472566338,10.798774719238281
delta_send,1472566339,10.798774719238281
delta_send,1472566340,10.799530029296875
delta_send,1472566341,10.799530029296875
delta_send,1472566342,10.799530029296875
delta_send,1472566343,10.801795959472656
delta_send,1472566344,10.801795959472656
delta_send,1472566345,10.801795959472656
delta_send,1472566346,11.979866027832031
delta_send,1472566347,11.980621337890625
delta_send,1472566348,11.980621337890625
delta_send,1472566349,11.980621337890625
delta_send,1472566350,11.981315612792969
delta_send,1472566351,11.981376647949219
delta_send,1472566352,11.981376647949219
delta_send,1472566353,11.982704162597656
delta_send,1472566354,11.982704162597656
delta_send,1472566355,11.982704162597656
delta_send,1472566356,12.632545471191406
delta_send,1472566357,12.6329345703125
