Type,Seconds,MegaBytes
delta_send,1472566207,8.85009765625e-4
delta_send,1472566208,8.85009765625e-4
delta_send,1472566209,8.85009765625e-4
delta_send,1472566210,8.85009765625e-4
delta_send,1472566211,8.85009765625e-4
delta_send,1472566212,0.251556396484375
delta_send,1472566213,0.251556396484375
delta_send,1472566214,0.251556396484375
delta_send,1472566215,0.25250244140625
delta_send,1472566216,0.25250244140625
delta_send,1472566217,0.25250244140625
delta_send,1472566218,0.25250244140625
delta_send,1472566219,0.25439453125
delta_send,1472566220,0.25439453125
delta_send,1472566221,0.25439453125
delta_send,1472566222,0.5811920166015625
delta_send,1472566223,0.5811920166015625
delta_send,1472566224,0.5811920166015625
delta_send,1472566225,0.5811920166015625
delta_send,1472566226,0.5818023681640625
delta_send,1472566227,0.5836944580078125
delta_send,1472566228,0.5836944580078125
delta_send,1472566229,0.5836944580078125
delta_send,1472566230,0.5836944580078125
delta_send,1472566231,0.5836944580078125
delta_send,1472566232,1.0206680297851563
delta_send,1472566233,1.0206680297851563
delta_send,1472566234,1.0206680297851563
delta_send,1472566235,1.0206680297851563
delta_send,1472566236,1.0212783813476563
delta_send,1472566237,1.0224990844726563
delta_send,1472566238,1.0224990844726563
delta_send,1472566239,1.0234451293945313
delta_send,1472566240,1.0234451293945313
delta_send,1472566241,1.0234451293945313
delta_send,1472566242,1.8386764526367188
delta_send,1472566243,1.8386764526367188
delta_send,1472566244,1.8386764526367188
delta_send,1472566245,1.8386764526367188
delta_send,1472566246,1.8386764526367188
delta_send,1472566247,1.8408432006835938
delta_send,1472566248,1.8408432006835938
delta_send,1472566249,1.8414535522460938
delta_send,1472566250,1.8414535522460938
delta_send,1472566251,1.8414535522460938
delta_send,1472566252,2.742095947265625
delta_send,1472566253,2.742095947265625
delta_send,1472566254,2.742095947265625
delta_send,1472566255,2.742095947265625
delta_send,1472566256,2.742095947265625
delta_send,1472566257,2.743927001953125
delta_send,1472566258,2.743927001953125
delta_send,1472566259,2.744537353515625
delta_send,1472566260,2.744537353515625
delta_send,1472566261,2.744537353515625
delta_send,1472566262,3.7069091796875
delta_send,1472566263,3.7069091796875
delta_send,1472566264,3.7069091796875
delta_send,1472566265,3.7069091796875
delta_send,1472566266,3.7069091796875
delta_send,1472566267,3.709686279296875
delta_send,1472566268,3.709686279296875
delta_send,1472566269,3.709686279296875
delta_send,1472566270,3.709686279296875
delta_send,1472566271,3.71063232421875
delta_send,1472566272,4.838493347167969
delta_send,1472566273,4.838493347167969
delta_send,1472566274,4.838493347167969
delta_send,1472566275,4.838493347167969
delta_send,1472566276,4.838493347167969
delta_send,1472566277,4.840324401855469
delta_send,1472566278,4.840324401855469
delta_send,1472566279,4.840324401855469
delta_send,1472566280,4.840324401855469
delta_send,1472566281,4.840934753417969
delta_send,1472566282,5.872108459472656
delta_send,1472566283,5.872108459472656
delta_send,1472566284,5.872108459472656
delta_send,1472566285,5.872108459472656
delta_send,1472566286,5.872108459472656
