Type,Seconds,MegaBytes
delta_send,1472566213,9.46044921875e-4
delta_send,1472566214,0.00189208984375
delta_send,1472566215,0.00189208984375
delta_send,1472566216,0.00189208984375
delta_send,1472566217,0.00189208984375
delta_send,1472566218,0.26071929931640625
delta_send,1472566219,0.26071929931640625
delta_send,1472566220,0.26166534423828125
delta_send,1472566221,0.26166534423828125
delta_send,1472566222,0.26166534423828125
delta_send,1472566223,0.26166534423828125
delta_send,1472566224,0.26288604736328125
delta_send,1472566225,0.26288604736328125
delta_send,1472566226,0.26383209228515625
delta_send,1472566227,0.26383209228515625
delta_send,1472566228,0.44266510009765625
delta_send,1472566229,0.44266510009765625
delta_send,1472566230,0.44327545166015625
delta_send,1472566231,0.44327545166015625
delta_send,1472566232,0.44327545166015625
delta_send,1472566233,0.44327545166015625
delta_send,1472566234,0.44449615478515625
delta_send,1472566235,0.44449615478515625
delta_send,1472566236,0.44510650634765625
delta_send,1472566237,0.44510650634765625
delta_send,1472566238,0.8399734497070313
delta_send,1472566239,0.8399734497070313
delta_send,1472566240,0.8405838012695313
delta_send,1472566241,0.8405838012695313
delta_send,1472566242,0.8405838012695313
delta_send,1472566243,0.8405838012695313
delta_send,1472566244,0.8418045043945313
delta_send,1472566245,0.8427505493164063
delta_send,1472566246,0.8427505493164063
delta_send,1472566247,0.8427505493164063
delta_send,1472566248,1.7551040649414063
delta_send,1472566249,1.7551040649414063
delta_send,1472566250,1.7557144165039063
delta_send,1472566251,1.7557144165039063
delta_send,1472566252,1.7557144165039063
delta_send,1472566253,1.7557144165039063
delta_send,1472566254,1.7569351196289063
delta_send,1472566255,1.7575454711914063
delta_send,1472566256,1.7575454711914063
delta_send,1472566257,1.7575454711914063
delta_send,1472566258,2.7698745727539063
delta_send,1472566259,2.7708206176757813
delta_send,1472566260,2.7708206176757813
delta_send,1472566261,2.7708206176757813
delta_send,1472566262,2.7708206176757813
delta_send,1472566263,2.7708206176757813
delta_send,1472566264,2.7720413208007813
delta_send,1472566265,2.7726516723632813
delta_send,1472566266,2.7726516723632813
delta_send,1472566267,2.7726516723632813
delta_send,1472566268,3.7715530395507813
delta_send,1472566269,3.7721633911132813
delta_send,1472566270,3.7721633911132813
delta_send,1472566271,3.7721633911132813
delta_send,1472566272,3.7721633911132813
delta_send,1472566273,3.7721633911132813
delta_send,1472566274,3.7733840942382813
delta_send,1472566275,3.7739944458007813
delta_send,1472566276,3.7739944458007813
delta_send,1472566277,3.7739944458007813
delta_send,1472566278,4.800018310546875
delta_send,1472566279,4.800628662109375
delta_send,1472566280,4.800628662109375
delta_send,1472566281,4.800628662109375
delta_send,1472566282,4.800628662109375
delta_send,1472566283,4.800628662109375
delta_send,1472566284,4.801849365234375
delta_send,1472566285,4.802459716796875
delta_send,1472566286,4.802459716796875
delta_send,1472566287,4.802459716796875
delta_send,1472566288,5.840156555175781
delta_send,1472566289,5.840766906738281
delta_send,1472566290,5.840766906738281
delta_send,1472566291,5.840766906738281
delta_send,1472566292,5.840766906738281
delta_send,1472566293,5.840766906738281
delta_send,1472566294,5.841987609863281
delta_send,1472566295,5.842597961425781
delta_send,1472566296,5.842597961425781
delta_send,1472566297,5.842597961425781
delta_send,1472566298,6.883247375488281
delta_send,1472566299,6.883857727050781
delta_send,1472566300,6.883857727050781
delta_send,1472566301,6.883857727050781
delta_send,1472566302,6.883857727050781
delta_send,1472566303,6.883857727050781
delta_send,1472566304,6.885078430175781
delta_send,1472566305,6.885688781738281
delta_send,1472566306,6.885688781738281
delta_send,1472566307,6.885688781738281
delta_send,1472566308,7.927024841308594
delta_send,1472566309,7.927635192871094
delta_send,1472566310,7.927635192871094
delta_send,1472566311,7.927635192871094
delta_send,1472566312,7.927635192871094
delta_send,1472566313,7.927635192871094
delta_send,1472566314,7.928855895996094
delta_send,1472566315,7.929466247558594
delta_send,1472566316,7.929466247558594
delta_send,1472566317,7.929466247558594
delta_send,1472566318,9.184219360351563
delta_send,1472566319,9.184989929199219
delta_send,1472566320,9.184989929199219
delta_send,1472566321,9.184989929199219
delta_send,1472566322,9.184989929199219
delta_send,1472566323,9.184989929199219
delta_send,1472566324,9.186370849609375
delta_send,1472566325,9.186981201171875
delta_send,1472566326,9.186981201171875
delta_send,1472566327,9.186981201171875
convergence,1472566328,0.0
delta_send,1472566328,10.438934326171875
delta_send,1472566329,10.439849853515625
delta_send,1472566330,10.439849853515625
delta_send,1472566331,10.439849853515625
delta_send,1472566332,10.439849853515625
delta_send,1472566333,10.439849853515625
delta_send,1472566334,10.441520690917969
delta_send,1472566335,10.442276000976563
delta_send,1472566336,10.442276000976563
delta_send,1472566337,10.442276000976563
delta_send,1472566338,11.535713195800781
delta_send,1472566339,11.536468505859375
delta_send,1472566340,11.536468505859375
delta_send,1472566341,11.536468505859375
delta_send,1472566342,11.536468505859375
delta_send,1472566343,11.536468505859375
delta_send,1472566344,11.537467956542969
delta_send,1472566345,11.538734436035156
delta_send,1472566346,11.538734436035156
delta_send,1472566347,11.538734436035156
delta_send,1472566348,12.768028259277344
delta_send,1472566349,12.768722534179688
delta_send,1472566350,12.768722534179688
delta_send,1472566351,12.768722534179688
delta_send,1472566352,12.768722534179688
delta_send,1472566353,12.768783569335938
delta_send,1472566354,12.769866943359375
delta_send,1472566355,12.770256042480469
delta_send,1472566356,12.770256042480469
delta_send,1472566357,12.770256042480469
delta_send,1472566358,13.42913818359375
delta_send,1472566359,13.42913818359375
