Type,Seconds,MegaBytes
delta_send,1472566216,9.46044921875e-4
delta_send,1472566217,9.46044921875e-4
delta_send,1472566218,9.46044921875e-4
delta_send,1472566219,0.1974639892578125
delta_send,1472566220,0.2003021240234375
delta_send,1472566221,0.2003021240234375
delta_send,1472566222,0.2012481689453125
delta_send,1472566223,0.2012481689453125
delta_send,1472566224,0.2012481689453125
delta_send,1472566225,0.2012481689453125
delta_send,1472566226,0.2021942138671875
delta_send,1472566227,0.2021942138671875
delta_send,1472566228,0.2021942138671875
delta_send,1472566229,0.49712371826171875
delta_send,1472566230,0.49929046630859375
delta_send,1472566231,0.49929046630859375
delta_send,1472566232,0.49929046630859375
delta_send,1472566233,0.49929046630859375
delta_send,1472566234,0.49929046630859375
delta_send,1472566235,0.49929046630859375
delta_send,1472566236,0.5002365112304688
delta_send,1472566237,0.5002365112304688
delta_send,1472566238,0.5002365112304688
delta_send,1472566239,1.1103515625
delta_send,1472566240,1.1121826171875
delta_send,1472566241,1.1121826171875
delta_send,1472566242,1.1121826171875
delta_send,1472566243,1.1121826171875
delta_send,1472566244,1.1121826171875
delta_send,1472566245,1.1121826171875
delta_send,1472566246,1.11279296875
delta_send,1472566247,1.11279296875
delta_send,1472566248,1.11279296875
delta_send,1472566249,2.0253448486328125
delta_send,1472566250,2.0265655517578125
delta_send,1472566251,2.0265655517578125
delta_send,1472566252,2.0265655517578125
delta_send,1472566253,2.0265655517578125
delta_send,1472566254,2.0275115966796875
delta_send,1472566255,2.0275115966796875
delta_send,1472566256,2.0275115966796875
delta_send,1472566257,2.0275115966796875
delta_send,1472566258,2.0275115966796875
delta_send,1472566259,3.0883560180664063
delta_send,1472566260,3.0889663696289063
delta_send,1472566261,3.0889663696289063
delta_send,1472566262,3.0889663696289063
delta_send,1472566263,3.0890274047851563
delta_send,1472566264,3.0895767211914063
delta_send,1472566265,3.0895767211914063
delta_send,1472566266,3.0895767211914063
delta_send,1472566267,3.0895767211914063
delta_send,1472566268,3.0895767211914063
delta_send,1472566269,4.088600158691406
delta_send,1472566270,4.089210510253906
delta_send,1472566271,4.089210510253906
delta_send,1472566272,4.089210510253906
delta_send,1472566273,4.089271545410156
delta_send,1472566274,4.089820861816406
delta_send,1472566275,4.089820861816406
delta_send,1472566276,4.089820861816406
delta_send,1472566277,4.089820861816406
delta_send,1472566278,4.089820861816406
delta_send,1472566279,5.115142822265625
delta_send,1472566280,5.115753173828125
delta_send,1472566281,5.115753173828125
delta_send,1472566282,5.115753173828125
delta_send,1472566283,5.115814208984375
delta_send,1472566284,5.116363525390625
delta_send,1472566285,5.116363525390625
delta_send,1472566286,5.116363525390625
delta_send,1472566287,5.116363525390625
delta_send,1472566288,5.116363525390625
delta_send,1472566289,6.1556243896484375
delta_send,1472566290,6.1562347412109375
delta_send,1472566291,6.1562347412109375
delta_send,1472566292,6.1562347412109375
delta_send,1472566293,6.1563568115234375
delta_send,1472566294,6.1568450927734375
delta_send,1472566295,6.1568450927734375
delta_send,1472566296,6.1568450927734375
delta_send,1472566297,6.1568450927734375
delta_send,1472566298,6.1568450927734375
delta_send,1472566299,7.198921203613281
delta_send,1472566300,7.199531555175781
delta_send,1472566301,7.200477600097656
delta_send,1472566302,7.200477600097656
delta_send,1472566303,7.200599670410156
delta_send,1472566304,7.201087951660156
delta_send,1472566305,7.201087951660156
delta_send,1472566306,7.201087951660156
delta_send,1472566307,7.201087951660156
delta_send,1472566308,7.201087951660156
delta_send,1472566309,8.301643371582031
delta_send,1472566310,8.302253723144531
delta_send,1472566311,8.302864074707031
delta_send,1472566312,8.302864074707031
delta_send,1472566313,8.302925109863281
delta_send,1472566314,8.303474426269531
delta_send,1472566315,8.303474426269531
delta_send,1472566316,8.303474426269531
delta_send,1472566317,8.303474426269531
delta_send,1472566318,8.303474426269531
delta_send,1472566319,9.345855712890625
delta_send,1472566320,9.346626281738281
delta_send,1472566321,9.347396850585938
delta_send,1472566322,9.347396850585938
delta_send,1472566323,9.347457885742188
delta_send,1472566324,9.348167419433594
delta_send,1472566325,9.348167419433594
delta_send,1472566326,9.348167419433594
delta_send,1472566327,9.348167419433594
delta_send,1472566328,9.348167419433594
delta_send,1472566329,10.598533630371094
convergence,1472566329,0.0
delta_send,1472566330,10.59991455078125
delta_send,1472566331,10.600830078125
delta_send,1472566332,10.600830078125
delta_send,1472566333,10.6009521484375
delta_send,1472566334,10.60174560546875
delta_send,1472566335,10.60174560546875
delta_send,1472566336,10.60174560546875
delta_send,1472566337,10.60174560546875
delta_send,1472566338,10.60174560546875
delta_send,1472566339,11.8603515625
delta_send,1472566340,11.862937927246094
delta_send,1472566341,11.863693237304688
delta_send,1472566342,11.863693237304688
delta_send,1472566343,11.863876342773438
delta_send,1472566344,11.864448547363281
delta_send,1472566345,11.864448547363281
delta_send,1472566346,11.864448547363281
delta_send,1472566347,11.864448547363281
delta_send,1472566348,11.864448547363281
delta_send,1472566349,13.093475341796875
delta_send,1472566350,13.095741271972656
delta_send,1472566351,13.09649658203125
delta_send,1472566352,13.09649658203125
delta_send,1472566353,13.097587585449219
delta_send,1472566354,13.097587585449219
delta_send,1472566355,13.097587585449219
delta_send,1472566356,13.097587585449219
delta_send,1472566357,13.097587585449219
delta_send,1472566358,13.097587585449219
delta_send,1472566359,14.0811767578125
delta_send,1472566360,14.081687927246094
