Type,Seconds,MegaBytes
delta_send,1472566223,9.46044921875e-4
delta_send,1472566224,0.20766448974609375
delta_send,1472566225,0.20766448974609375
delta_send,1472566226,0.20861053466796875
delta_send,1472566227,0.20955657958984375
delta_send,1472566228,0.20955657958984375
delta_send,1472566229,0.20955657958984375
delta_send,1472566230,0.20955657958984375
delta_send,1472566231,0.20955657958984375
delta_send,1472566232,0.20955657958984375
delta_send,1472566233,0.21016693115234375
delta_send,1472566234,0.7137603759765625
delta_send,1472566235,0.7137603759765625
delta_send,1472566236,0.7153167724609375
delta_send,1472566237,0.7159271240234375
delta_send,1472566238,0.7159271240234375
delta_send,1472566239,0.7159271240234375
delta_send,1472566240,0.7159271240234375
delta_send,1472566241,0.7159271240234375
delta_send,1472566242,0.7159271240234375
delta_send,1472566243,0.7165374755859375
delta_send,1472566244,1.4616317749023438
delta_send,1472566245,1.4617538452148438
delta_send,1472566246,1.4628524780273438
delta_send,1472566247,1.4634628295898438
delta_send,1472566248,1.4634628295898438
delta_send,1472566249,1.4634628295898438
delta_send,1472566250,1.4634628295898438
delta_send,1472566251,1.4634628295898438
delta_send,1472566252,1.4634628295898438
delta_send,1472566253,1.4640731811523438
delta_send,1472566254,2.4278564453125
delta_send,1472566255,2.4278564453125
delta_send,1472566256,2.429412841796875
delta_send,1472566257,2.430023193359375
delta_send,1472566258,2.430023193359375
delta_send,1472566259,2.430023193359375
delta_send,1472566260,2.430023193359375
delta_send,1472566261,2.430023193359375
delta_send,1472566262,2.430023193359375
delta_send,1472566263,2.430633544921875
delta_send,1472566264,3.459930419921875
delta_send,1472566265,3.459930419921875
delta_send,1472566266,3.461151123046875
delta_send,1472566267,3.46270751953125
delta_send,1472566268,3.46270751953125
delta_send,1472566269,3.46270751953125
delta_send,1472566270,3.46270751953125
delta_send,1472566271,3.46270751953125
delta_send,1472566272,3.46270751953125
delta_send,1472566273,3.46331787109375
delta_send,1472566274,4.470603942871094
delta_send,1472566275,4.470603942871094
delta_send,1472566276,4.471824645996094
delta_send,1472566277,4.473045349121094
delta_send,1472566278,4.473045349121094
delta_send,1472566279,4.473045349121094
delta_send,1472566280,4.473045349121094
delta_send,1472566281,4.473045349121094
delta_send,1472566282,4.473045349121094
delta_send,1472566283,4.473045349121094
delta_send,1472566284,5.555145263671875
delta_send,1472566285,5.555145263671875
delta_send,1472566286,5.556365966796875
delta_send,1472566287,5.557586669921875
delta_send,1472566288,5.557586669921875
delta_send,1472566289,5.55853271484375
delta_send,1472566290,5.55853271484375
delta_send,1472566291,5.55853271484375
delta_send,1472566292,5.55853271484375
delta_send,1472566293,5.55853271484375
delta_send,1472566294,6.595619201660156
delta_send,1472566295,6.595619201660156
delta_send,1472566296,6.596839904785156
delta_send,1472566297,6.598060607910156
delta_send,1472566298,6.598060607910156
delta_send,1472566299,6.598670959472656
delta_send,1472566300,6.598670959472656
delta_send,1472566301,6.598670959472656
delta_send,1472566302,6.598670959472656
delta_send,1472566303,6.598670959472656
delta_send,1472566304,7.63836669921875
delta_send,1472566305,7.63836669921875
delta_send,1472566306,7.63958740234375
delta_send,1472566307,7.64080810546875
delta_send,1472566308,7.64080810546875
delta_send,1472566309,7.64141845703125
delta_send,1472566310,7.64141845703125
delta_send,1472566311,7.64141845703125
delta_send,1472566312,7.64141845703125
delta_send,1472566313,7.64141845703125
delta_send,1472566314,8.682075500488281
delta_send,1472566315,8.682075500488281
delta_send,1472566316,8.683296203613281
delta_send,1472566317,8.684516906738281
delta_send,1472566318,8.684516906738281
delta_send,1472566319,8.685127258300781
delta_send,1472566320,8.685127258300781
delta_send,1472566321,8.685127258300781
delta_send,1472566322,8.685127258300781
delta_send,1472566323,8.685127258300781
delta_send,1472566324,9.725852966308594
delta_send,1472566325,9.725852966308594
delta_send,1472566326,9.727394104003906
delta_send,1472566327,9.728935241699219
delta_send,1472566328,9.728935241699219
delta_send,1472566329,9.729705810546875
delta_send,1472566330,9.729705810546875
delta_send,1472566331,9.729705810546875
delta_send,1472566332,9.729705810546875
delta_send,1472566333,9.729705810546875
delta_send,1472566334,10.98382568359375
delta_send,1472566335,10.98382568359375
convergence,1472566335,0.0
delta_send,1472566336,10.98565673828125
delta_send,1472566337,10.98748779296875
delta_send,1472566338,10.98748779296875
delta_send,1472566339,10.9884033203125
delta_send,1472566340,10.9884033203125
delta_send,1472566341,10.9884033203125
delta_send,1472566342,10.9884033203125
delta_send,1472566343,10.9884033203125
delta_send,1472566344,12.273605346679688
delta_send,1472566345,12.273666381835938
delta_send,1472566346,12.275115966796875
delta_send,1472566347,12.275871276855469
delta_send,1472566348,12.275871276855469
delta_send,1472566349,12.276626586914063
delta_send,1472566350,12.276626586914063
delta_send,1472566351,12.277717590332031
delta_send,1472566352,12.277717590332031
delta_send,1472566353,12.277717590332031
delta_send,1472566354,13.292816162109375
delta_send,1472566355,13.292938232421875
delta_send,1472566356,13.294204711914063
delta_send,1472566357,13.294715881347656
delta_send,1472566358,13.294715881347656
delta_send,1472566359,13.29547119140625
delta_send,1472566360,13.29547119140625
delta_send,1472566361,13.296562194824219
