Type,Seconds,MegaBytes
delta_send,1472566217,3.35693359375e-4
delta_send,1472566218,3.35693359375e-4
delta_send,1472566219,3.35693359375e-4
delta_send,1472566220,0.00128173828125
delta_send,1472566221,0.00128173828125
delta_send,1472566222,0.002227783203125
delta_send,1472566223,0.003173828125
delta_send,1472566224,0.3282470703125
delta_send,1472566225,0.33013916015625
delta_send,1472566226,0.33013916015625
delta_send,1472566227,0.33013916015625
delta_send,1472566228,0.33013916015625
delta_send,1472566229,0.33013916015625
delta_send,1472566230,0.331085205078125
delta_send,1472566231,0.331085205078125
delta_send,1472566232,0.331695556640625
delta_send,1472566233,0.331695556640625
delta_send,1472566234,0.6783065795898438
delta_send,1472566235,0.6795272827148438
delta_send,1472566236,0.6795272827148438
delta_send,1472566237,0.6795272827148438
delta_send,1472566238,0.6795272827148438
delta_send,1472566239,0.6795272827148438
delta_send,1472566240,0.6814193725585938
delta_send,1472566241,0.6814193725585938
delta_send,1472566242,0.6820297241210938
delta_send,1472566243,0.6820297241210938
delta_send,1472566244,1.5669631958007813
delta_send,1472566245,1.5681838989257813
delta_send,1472566246,1.5681838989257813
delta_send,1472566247,1.5681838989257813
delta_send,1472566248,1.5681838989257813
delta_send,1472566249,1.5681838989257813
delta_send,1472566250,1.5694046020507813
delta_send,1472566251,1.5694046020507813
delta_send,1472566252,1.5700149536132813
delta_send,1472566253,1.5700149536132813
delta_send,1472566254,2.5419769287109375
delta_send,1472566255,2.5425872802734375
delta_send,1472566256,2.5425872802734375
delta_send,1472566257,2.5425872802734375
delta_send,1472566258,2.5425872802734375
delta_send,1472566259,2.5425872802734375
delta_send,1472566260,2.5441436767578125
delta_send,1472566261,2.5441436767578125
delta_send,1472566262,2.5447540283203125
delta_send,1472566263,2.5447540283203125
delta_send,1472566264,3.5605239868164063
delta_send,1472566265,3.5611343383789063
delta_send,1472566266,3.5620803833007813
delta_send,1472566267,3.5620803833007813
delta_send,1472566268,3.5620803833007813
delta_send,1472566269,3.5620803833007813
delta_send,1472566270,3.5633010864257813
delta_send,1472566271,3.5633010864257813
delta_send,1472566272,3.5639114379882813
delta_send,1472566273,3.5639114379882813
delta_send,1472566274,4.372734069824219
delta_send,1472566275,4.373344421386719
delta_send,1472566276,4.373954772949219
delta_send,1472566277,4.373954772949219
delta_send,1472566278,4.374900817871094
delta_send,1472566279,4.374900817871094
delta_send,1472566280,4.375511169433594
delta_send,1472566281,4.375511169433594
delta_send,1472566282,4.376121520996094
delta_send,1472566283,4.376121520996094
delta_send,1472566284,5.4652252197265625
delta_send,1472566285,5.4658355712890625
delta_send,1472566286,5.4664459228515625
delta_send,1472566287,5.4664459228515625
delta_send,1472566288,5.4670562744140625
delta_send,1472566289,5.4670562744140625
delta_send,1472566290,5.4676666259765625
delta_send,1472566291,5.4676666259765625
delta_send,1472566292,5.4682769775390625
delta_send,1472566293,5.4682769775390625
delta_send,1472566294,6.5072174072265625
delta_send,1472566295,6.5078277587890625
delta_send,1472566296,6.5084381103515625
delta_send,1472566297,6.5084381103515625
delta_send,1472566298,6.5090484619140625
delta_send,1472566299,6.5090484619140625
delta_send,1472566300,6.5096588134765625
delta_send,1472566301,6.5096588134765625
delta_send,1472566302,6.5102691650390625
delta_send,1472566303,6.5102691650390625
delta_send,1472566304,7.609260559082031
delta_send,1472566305,7.609870910644531
delta_send,1472566306,7.610481262207031
delta_send,1472566307,7.611427307128906
delta_send,1472566308,7.611427307128906
delta_send,1472566309,7.611427307128906
delta_send,1472566310,7.612037658691406
delta_send,1472566311,7.612037658691406
delta_send,1472566312,7.612648010253906
delta_send,1472566313,7.612648010253906
delta_send,1472566314,8.653373718261719
delta_send,1472566315,8.653984069824219
delta_send,1472566316,8.654594421386719
delta_send,1472566317,8.654594421386719
delta_send,1472566318,8.654594421386719
delta_send,1472566319,8.654594421386719
delta_send,1472566320,8.655204772949219
delta_send,1472566321,8.655265808105469
delta_send,1472566322,8.65692138671875
delta_send,1472566323,8.65692138671875
delta_send,1472566324,9.916542053222656
delta_send,1472566325,9.917312622070313
delta_send,1472566326,9.918083190917969
delta_send,1472566327,9.918083190917969
delta_send,1472566328,9.918083190917969
delta_send,1472566329,9.918083190917969
delta_send,1472566330,9.918693542480469
delta_send,1472566331,9.918815612792969
convergence,1472566332,0.0
delta_send,1472566332,9.920524597167969
delta_send,1472566333,9.920524597167969
delta_send,1472566334,11.190986633300781
delta_send,1472566335,11.191902160644531
delta_send,1472566336,11.192817687988281
delta_send,1472566337,11.192817687988281
delta_send,1472566338,11.192817687988281
delta_send,1472566339,11.192817687988281
delta_send,1472566340,11.193733215332031
delta_send,1472566342,11.193855285644531
delta_send,1472566343,11.195182800292969
delta_send,1472566344,11.195243835449219
delta_send,1472566345,12.348197937011719
delta_send,1472566346,12.348953247070313
delta_send,1472566347,12.349708557128906
delta_send,1472566348,12.349708557128906
delta_send,1472566349,12.349708557128906
delta_send,1472566350,12.349830627441406
delta_send,1472566351,12.3504638671875
delta_send,1472566352,12.3505859375
delta_send,1472566353,12.351974487304688
delta_send,1472566354,12.351974487304688
delta_send,1472566355,13.4161376953125
delta_send,1472566356,13.416831970214844
delta_send,1472566357,13.417526245117188
delta_send,1472566358,13.417526245117188
delta_send,1472566359,13.417526245117188
delta_send,1472566360,13.417793273925781
delta_send,1472566361,13.417915344238281
delta_send,1472566362,13.418243408203125
delta_send,1472566362,13.418304443359375
