Type,Seconds,MegaBytes
delta_send,1472566247,9.46044921875e-4
delta_send,1472566248,9.46044921875e-4
delta_send,1472566249,0.00189208984375
delta_send,1472566250,0.00189208984375
delta_send,1472566251,0.0037841796875
delta_send,1472566252,0.0037841796875
delta_send,1472566253,0.0037841796875
delta_send,1472566254,0.963470458984375
delta_send,1472566255,0.965362548828125
delta_send,1472566256,0.965362548828125
delta_send,1472566257,0.965362548828125
delta_send,1472566258,0.965362548828125
delta_send,1472566259,0.965972900390625
delta_send,1472566260,0.965972900390625
delta_send,1472566261,0.967529296875
delta_send,1472566262,0.967529296875
delta_send,1472566263,0.967529296875
delta_send,1472566264,1.99407958984375
delta_send,1472566265,1.99530029296875
delta_send,1472566266,1.99530029296875
delta_send,1472566267,1.99530029296875
delta_send,1472566268,1.99530029296875
delta_send,1472566269,1.99591064453125
delta_send,1472566270,1.99591064453125
delta_send,1472566271,1.99652099609375
delta_send,1472566272,1.99652099609375
delta_send,1472566273,1.99652099609375
delta_send,1472566274,3.063446044921875
delta_send,1472566275,3.064666748046875
delta_send,1472566276,3.064666748046875
delta_send,1472566277,3.06561279296875
delta_send,1472566278,3.06561279296875
delta_send,1472566279,3.06622314453125
delta_send,1472566280,3.06622314453125
delta_send,1472566281,3.06622314453125
delta_send,1472566282,3.06622314453125
delta_send,1472566283,3.06622314453125
delta_send,1472566284,4.152046203613281
delta_send,1472566285,4.153266906738281
delta_send,1472566286,4.153266906738281
delta_send,1472566287,4.153877258300781
delta_send,1472566288,4.153877258300781
delta_send,1472566289,4.154487609863281
delta_send,1472566290,4.154487609863281
delta_send,1472566291,4.154487609863281
delta_send,1472566292,4.154487609863281
delta_send,1472566293,4.154487609863281
delta_send,1472566294,5.2520294189453125
delta_send,1472566295,5.2532501220703125
delta_send,1472566296,5.2532501220703125
delta_send,1472566297,5.2532501220703125
delta_send,1472566298,5.2532501220703125
delta_send,1472566299,5.2538604736328125
delta_send,1472566300,5.2538604736328125
delta_send,1472566301,5.2538604736328125
delta_send,1472566302,5.2538604736328125
delta_send,1472566303,5.2538604736328125
delta_send,1472566304,6.295799255371094
delta_send,1472566305,6.297019958496094
delta_send,1472566306,6.297019958496094
delta_send,1472566307,6.297019958496094
delta_send,1472566308,6.297019958496094
delta_send,1472566309,6.297630310058594
delta_send,1472566310,6.297630310058594
delta_send,1472566311,6.297630310058594
delta_send,1472566312,6.297630310058594
delta_send,1472566313,6.297630310058594
delta_send,1472566314,7.455711364746094
delta_send,1472566315,7.45709228515625
delta_send,1472566316,7.45709228515625
delta_send,1472566317,7.458038330078125
delta_send,1472566318,7.458038330078125
delta_send,1472566319,7.458648681640625
delta_send,1472566320,7.458648681640625
delta_send,1472566321,7.458648681640625
delta_send,1472566322,7.4595947265625
delta_send,1472566323,7.460540771484375
delta_send,1472566324,8.773338317871094
delta_send,1472566325,8.77410888671875
delta_send,1472566326,8.77410888671875
delta_send,1472566327,8.774879455566406
delta_send,1472566328,8.774879455566406
delta_send,1472566329,8.775650024414063
delta_send,1472566330,8.775650024414063
delta_send,1472566331,8.775650024414063
delta_send,1472566332,8.776420593261719
convergence,1472566332,0.0
delta_send,1472566333,8.777336120605469
delta_send,1472566334,10.032737731933594
delta_send,1472566335,10.033653259277344
delta_send,1472566336,10.033653259277344
delta_send,1472566337,10.034568786621094
delta_send,1472566338,10.034568786621094
delta_send,1472566339,10.035484313964844
delta_send,1472566340,10.035484313964844
delta_send,1472566341,10.035484313964844
delta_send,1472566342,10.036399841308594
delta_send,1472566343,10.037155151367188
delta_send,1472566344,11.17645263671875
delta_send,1472566345,11.177207946777344
delta_send,1472566346,11.177207946777344
delta_send,1472566347,11.177963256835938
delta_send,1472566348,11.177963256835938
delta_send,1472566349,11.177963256835938
delta_send,1472566350,11.177963256835938
delta_send,1472566351,11.177963256835938
delta_send,1472566352,11.178718566894531
delta_send,1472566353,11.179351806640625
delta_send,1472566354,12.299789428710938
delta_send,1472566355,12.300422668457031
delta_send,1472566356,12.300422668457031
delta_send,1472566357,12.302085876464844
delta_send,1472566357,12.302085876464844
