Type,Seconds,MegaBytes
delta_send,1472566215,9.46044921875e-4
delta_send,1472566216,9.46044921875e-4
delta_send,1472566217,0.00189208984375
delta_send,1472566218,0.00189208984375
delta_send,1472566219,0.002838134765625
delta_send,1472566220,0.002838134765625
delta_send,1472566221,0.002838134765625
delta_send,1472566222,0.002838134765625
delta_send,1472566223,0.002838134765625
delta_send,1472566224,0.33746337890625
delta_send,1472566225,0.339019775390625
delta_send,1472566226,0.339019775390625
delta_send,1472566227,0.339630126953125
delta_send,1472566228,0.339630126953125
delta_send,1472566229,0.340240478515625
delta_send,1472566230,0.340240478515625
delta_send,1472566231,0.340240478515625
delta_send,1472566232,0.340240478515625
delta_send,1472566233,0.3411865234375
delta_send,1472566234,0.8033447265625
delta_send,1472566235,0.8045654296875
delta_send,1472566236,0.8045654296875
delta_send,1472566237,0.8045654296875
delta_send,1472566238,0.8045654296875
delta_send,1472566239,0.805511474609375
delta_send,1472566240,0.805511474609375
delta_send,1472566241,0.805511474609375
delta_send,1472566242,0.805511474609375
delta_send,1472566243,0.805511474609375
delta_send,1472566244,1.6604537963867188
delta_send,1472566245,1.6626205444335938
delta_send,1472566246,1.6626205444335938
delta_send,1472566247,1.6626205444335938
delta_send,1472566248,1.6626205444335938
delta_send,1472566249,1.6632308959960938
delta_send,1472566250,1.6632308959960938
delta_send,1472566251,1.6632308959960938
delta_send,1472566252,1.6632308959960938
delta_send,1472566253,1.6632308959960938
delta_send,1472566254,2.3595046997070313
delta_send,1472566255,2.3616714477539063
delta_send,1472566256,2.3616714477539063
delta_send,1472566257,2.3616714477539063
delta_send,1472566258,2.3616714477539063
delta_send,1472566259,2.3622817993164063
delta_send,1472566260,2.3622817993164063
delta_send,1472566261,2.3622817993164063
delta_send,1472566262,2.3622817993164063
delta_send,1472566263,2.3622817993164063
delta_send,1472566264,3.1377105712890625
delta_send,1472566265,3.1389312744140625
delta_send,1472566266,3.1389312744140625
delta_send,1472566267,3.1389312744140625
delta_send,1472566268,3.1389312744140625
delta_send,1472566269,3.1395416259765625
delta_send,1472566270,3.1395416259765625
delta_send,1472566271,3.1395416259765625
delta_send,1472566272,3.1395416259765625
delta_send,1472566273,3.1395416259765625
delta_send,1472566274,4.21112060546875
delta_send,1472566275,4.21234130859375
delta_send,1472566276,4.21234130859375
delta_send,1472566277,4.21234130859375
delta_send,1472566278,4.21234130859375
delta_send,1472566279,4.21295166015625
delta_send,1472566280,4.21295166015625
delta_send,1472566281,4.21295166015625
delta_send,1472566282,4.21295166015625
delta_send,1472566283,4.21295166015625
delta_send,1472566284,5.243156433105469
delta_send,1472566285,5.244377136230469
delta_send,1472566286,5.244377136230469
delta_send,1472566287,5.244377136230469
delta_send,1472566288,5.244377136230469
delta_send,1472566289,5.244987487792969
delta_send,1472566290,5.244987487792969
delta_send,1472566291,5.244987487792969
delta_send,1472566292,5.244987487792969
delta_send,1472566293,5.244987487792969
delta_send,1472566294,6.2835693359375
delta_send,1472566295,6.2847900390625
delta_send,1472566296,6.2847900390625
delta_send,1472566297,6.2847900390625
delta_send,1472566298,6.2847900390625
delta_send,1472566299,6.285400390625
delta_send,1472566300,6.285400390625
delta_send,1472566301,6.285400390625
delta_send,1472566302,6.285400390625
delta_send,1472566303,6.285400390625
delta_send,1472566304,7.32666015625
delta_send,1472566305,7.327880859375
delta_send,1472566306,7.327880859375
delta_send,1472566307,7.327880859375
delta_send,1472566308,7.327880859375
delta_send,1472566309,7.3284912109375
delta_send,1472566310,7.3284912109375
delta_send,1472566311,7.3284912109375
delta_send,1472566312,7.3284912109375
delta_send,1472566313,7.3284912109375
delta_send,1472566314,8.370437622070313
delta_send,1472566315,8.371818542480469
delta_send,1472566316,8.371818542480469
delta_send,1472566317,8.371818542480469
delta_send,1472566318,8.371818542480469
delta_send,1472566319,8.372428894042969
delta_send,1472566320,8.372428894042969
delta_send,1472566321,8.372428894042969
delta_send,1472566322,8.372428894042969
delta_send,1472566323,8.372428894042969
delta_send,1472566324,9.628021240234375
delta_send,1472566325,9.629402160644531
delta_send,1472566326,9.629402160644531
delta_send,1472566327,9.629402160644531
delta_send,1472566328,9.629402160644531
delta_send,1472566329,9.630012512207031
delta_send,1472566330,9.630012512207031
delta_send,1472566331,9.630012512207031
delta_send,1472566332,9.630012512207031
delta_send,1472566333,9.630012512207031
convergence,1472566333,0.0
delta_send,1472566334,10.884162902832031
delta_send,1472566335,10.885993957519531
delta_send,1472566336,10.885993957519531
delta_send,1472566337,10.885993957519531
delta_send,1472566338,10.885993957519531
delta_send,1472566339,10.886749267578125
delta_send,1472566340,10.886749267578125
delta_send,1472566341,10.886749267578125
delta_send,1472566342,10.886749267578125
delta_send,1472566343,10.886749267578125
delta_send,1472566344,12.009727478027344
delta_send,1472566345,12.011932373046875
delta_send,1472566346,12.011932373046875
delta_send,1472566347,12.011932373046875
delta_send,1472566348,12.011932373046875
delta_send,1472566349,12.012687683105469
delta_send,1472566350,12.012687683105469
delta_send,1472566351,12.012687683105469
delta_send,1472566352,12.012687683105469
delta_send,1472566353,12.012687683105469
delta_send,1472566354,13.324180603027344
delta_send,1472566355,13.325263977050781
delta_send,1472566356,13.325263977050781
delta_send,1472566357,13.32635498046875
delta_send,1472566358,13.32635498046875
delta_send,1472566359,13.326744079589844
delta_send,1472566359,13.326744079589844
