Type,Seconds,MegaBytes
delta_send,1472566204,7.01904296875e-4
delta_send,1472566205,7.01904296875e-4
delta_send,1472566206,7.01904296875e-4
delta_send,1472566207,7.01904296875e-4
delta_send,1472566208,7.01904296875e-4
delta_send,1472566209,0.246795654296875
delta_send,1472566210,0.246856689453125
delta_send,1472566211,0.246856689453125
delta_send,1472566212,0.246856689453125
delta_send,1472566213,0.246856689453125
delta_send,1472566214,0.247467041015625
delta_send,1472566215,0.24835205078125
delta_send,1472566216,0.24835205078125
delta_send,1472566217,0.249298095703125
delta_send,1472566218,0.249298095703125
delta_send,1472566219,0.4683685302734375
delta_send,1472566220,0.4683685302734375
delta_send,1472566221,0.4693145751953125
delta_send,1472566222,0.4693145751953125
delta_send,1472566223,0.4693145751953125
delta_send,1472566224,0.4699249267578125
delta_send,1472566225,0.4708709716796875
delta_send,1472566226,0.4708709716796875
delta_send,1472566227,0.4708709716796875
delta_send,1472566228,0.4718170166015625
delta_send,1472566229,0.8820419311523438
delta_send,1472566230,0.8820419311523438
delta_send,1472566231,0.8820419311523438
delta_send,1472566232,0.8820419311523438
delta_send,1472566233,0.8820419311523438
delta_send,1472566234,0.8820419311523438
delta_send,1472566235,0.8820419311523438
delta_send,1472566236,0.8829879760742188
delta_send,1472566237,0.8839340209960938
delta_send,1472566238,0.8854904174804688
delta_send,1472566239,1.5889358520507813
delta_send,1472566240,1.5889358520507813
delta_send,1472566241,1.5889358520507813
delta_send,1472566242,1.5898818969726563
delta_send,1472566243,1.5898818969726563
delta_send,1472566244,1.5898818969726563
delta_send,1472566245,1.5898818969726563
delta_send,1472566246,1.5904922485351563
delta_send,1472566247,1.5911026000976563
delta_send,1472566248,1.5911026000976563
delta_send,1472566249,2.5241622924804688
delta_send,1472566250,2.5241622924804688
delta_send,1472566251,2.5241622924804688
delta_send,1472566252,2.5247726440429688
delta_send,1472566253,2.5257186889648438
delta_send,1472566254,2.5257186889648438
delta_send,1472566255,2.5257186889648438
delta_send,1472566256,2.5257186889648438
delta_send,1472566257,2.5263290405273438
delta_send,1472566258,2.5272750854492188
delta_send,1472566259,3.5407028198242188
delta_send,1472566260,3.5407028198242188
delta_send,1472566261,3.5407028198242188
delta_send,1472566262,3.5413131713867188
delta_send,1472566263,3.5419235229492188
delta_send,1472566264,3.5419235229492188
delta_send,1472566265,3.5419235229492188
delta_send,1472566266,3.5419235229492188
delta_send,1472566267,3.5425338745117188
delta_send,1472566268,3.5431442260742188
delta_send,1472566269,4.535865783691406
delta_send,1472566270,4.535865783691406
delta_send,1472566271,4.535865783691406
delta_send,1472566272,4.536476135253906
delta_send,1472566273,4.537086486816406
delta_send,1472566274,4.537086486816406
delta_send,1472566275,4.537086486816406
delta_send,1472566276,4.537086486816406
delta_send,1472566277,4.537696838378906
delta_send,1472566278,4.538307189941406
delta_send,1472566279,5.5652923583984375
delta_send,1472566280,5.5652923583984375
delta_send,1472566281,5.5652923583984375
delta_send,1472566282,5.5659027099609375
delta_send,1472566283,5.5665130615234375
delta_send,1472566284,5.5665130615234375
delta_send,1472566285,5.5665130615234375
delta_send,1472566286,5.5665130615234375
