Type,Seconds,MegaBytes
delta_send,1472566215,8.85009765625e-4
delta_send,1472566216,8.85009765625e-4
delta_send,1472566217,8.85009765625e-4
delta_send,1472566218,8.85009765625e-4
delta_send,1472566219,0.0018310546875
delta_send,1472566220,0.002777099609375
delta_send,1472566221,0.002777099609375
delta_send,1472566222,0.002777099609375
delta_send,1472566223,0.28845977783203125
delta_send,1472566224,0.28845977783203125
delta_send,1472566225,0.28907012939453125
delta_send,1472566226,0.28907012939453125
delta_send,1472566227,0.29001617431640625
delta_send,1472566228,0.29001617431640625
delta_send,1472566229,0.29096221923828125
delta_send,1472566230,0.29096221923828125
delta_send,1472566231,0.29096221923828125
delta_send,1472566232,0.29190826416015625
delta_send,1472566233,0.74359130859375
delta_send,1472566234,0.74359130859375
delta_send,1472566235,0.74420166015625
delta_send,1472566236,0.74420166015625
delta_send,1472566237,0.74420166015625
delta_send,1472566238,0.74420166015625
delta_send,1472566239,0.74481201171875
delta_send,1472566240,0.745758056640625
delta_send,1472566241,0.745758056640625
delta_send,1472566242,0.746368408203125
delta_send,1472566243,1.4003677368164063
delta_send,1472566244,1.4003677368164063
delta_send,1472566245,1.4009780883789063
delta_send,1472566246,1.4009780883789063
delta_send,1472566247,1.4009780883789063
delta_send,1472566248,1.4009780883789063
delta_send,1472566249,1.4015884399414063
delta_send,1472566250,1.4021987915039063
delta_send,1472566251,1.4021987915039063
delta_send,1472566252,1.4028091430664063
delta_send,1472566253,2.3070907592773438
delta_send,1472566254,2.3070907592773438
delta_send,1472566255,2.3077011108398438
delta_send,1472566256,2.3077011108398438
delta_send,1472566257,2.3077011108398438
delta_send,1472566258,2.3077011108398438
delta_send,1472566259,2.3083114624023438
delta_send,1472566260,2.3089218139648438
delta_send,1472566261,2.3089218139648438
delta_send,1472566262,2.3095321655273438
delta_send,1472566263,3.2846755981445313
delta_send,1472566264,3.2846755981445313
delta_send,1472566265,3.2852859497070313
delta_send,1472566266,3.2852859497070313
delta_send,1472566267,3.2852859497070313
delta_send,1472566268,3.2852859497070313
delta_send,1472566269,3.2858963012695313
delta_send,1472566270,3.2874526977539063
delta_send,1472566271,3.2874526977539063
delta_send,1472566272,3.2880630493164063
delta_send,1472566273,4.365974426269531
delta_send,1472566274,4.365974426269531
delta_send,1472566275,4.366584777832031
delta_send,1472566276,4.366584777832031
delta_send,1472566277,4.366584777832031
delta_send,1472566278,4.366584777832031
delta_send,1472566279,4.367195129394531
delta_send,1472566280,4.368415832519531
delta_send,1472566281,4.368415832519531
delta_send,1472566282,4.369026184082031
delta_send,1472566283,5.40460205078125
delta_send,1472566284,5.40460205078125
delta_send,1472566285,5.40509033203125
delta_send,1472566286,5.40521240234375
delta_send,1472566287,5.40521240234375
delta_send,1472566288,5.40521240234375
delta_send,1472566289,5.40582275390625
delta_send,1472566290,5.40704345703125
delta_send,1472566291,5.40704345703125
delta_send,1472566292,5.40765380859375
delta_send,1472566293,6.44659423828125
delta_send,1472566294,6.44659423828125
delta_send,1472566295,6.44708251953125
delta_send,1472566296,6.44720458984375
delta_send,1472566297,6.44720458984375
delta_send,1472566298,6.44720458984375
delta_send,1472566299,6.44781494140625
delta_send,1472566300,6.44903564453125
delta_send,1472566301,6.44903564453125
delta_send,1472566302,6.44964599609375
delta_send,1472566303,7.4903717041015625
delta_send,1472566304,7.4903717041015625
delta_send,1472566305,7.4907989501953125
delta_send,1472566306,7.4909820556640625
delta_send,1472566307,7.4909820556640625
delta_send,1472566308,7.4909820556640625
delta_send,1472566309,7.4915924072265625
delta_send,1472566310,7.4928131103515625
delta_send,1472566311,7.4928131103515625
delta_send,1472566312,7.4934234619140625
delta_send,1472566313,8.534149169921875
delta_send,1472566314,8.534149169921875
delta_send,1472566315,8.534576416015625
delta_send,1472566316,8.534759521484375
delta_send,1472566317,8.534759521484375
delta_send,1472566318,8.534759521484375
delta_send,1472566319,8.535530090332031
delta_send,1472566320,8.537071228027344
delta_send,1472566321,8.537071228027344
delta_send,1472566322,8.537681579589844
delta_send,1472566323,9.786788940429688
delta_send,1472566324,9.786788940429688
delta_send,1472566325,9.787254333496094
delta_send,1472566326,9.787559509277344
delta_send,1472566327,9.787559509277344
delta_send,1472566328,9.787559509277344
convergence,1472566328,0.0
delta_send,1472566329,9.788475036621094
delta_send,1472566330,9.790306091308594
delta_send,1472566331,9.790306091308594
delta_send,1472566332,9.791221618652344
delta_send,1472566333,11.053993225097656
delta_send,1472566334,11.053993225097656
delta_send,1472566335,11.054603576660156
delta_send,1472566336,11.054908752441406
delta_send,1472566337,11.054908752441406
delta_send,1472566338,11.054908752441406
delta_send,1472566339,11.0556640625
delta_send,1472566340,11.057174682617188
delta_send,1472566341,11.057174682617188
delta_send,1472566342,11.057929992675781
delta_send,1472566343,12.209602355957031
delta_send,1472566344,12.209602355957031
delta_send,1472566345,12.210113525390625
delta_send,1472566346,12.210357666015625
delta_send,1472566347,12.210357666015625
delta_send,1472566348,12.210357666015625
delta_send,1472566349,12.211112976074219
delta_send,1472566350,12.212623596191406
delta_send,1472566351,12.212623596191406
delta_send,1472566352,12.21307373046875
delta_send,1472566353,13.399948120117188
delta_send,1472566354,13.399948120117188
delta_send,1472566355,13.400520324707031
delta_send,1472566356,13.400581359863281
delta_send,1472566357,13.400581359863281
delta_send,1472566358,13.400581359863281
delta_send,1472566358,13.400970458984375
