Type,Seconds,MegaBytes
delta_send,1472566256,0.001007080078125
delta_send,1472566257,0.00189208984375
delta_send,1472566258,0.00189208984375
delta_send,1472566259,0.00189208984375
delta_send,1472566260,1.171112060546875
delta_send,1472566261,1.17205810546875
delta_send,1472566262,1.173187255859375
delta_send,1472566263,1.1739501953125
delta_send,1472566264,1.1739501953125
delta_send,1472566265,1.1739501953125
delta_send,1472566266,1.174560546875
delta_send,1472566267,1.174560546875
delta_send,1472566268,1.174560546875
delta_send,1472566269,1.174560546875
delta_send,1472566270,2.1605606079101563
delta_send,1472566271,2.1611709594726563
delta_send,1472566272,2.1620864868164063
delta_send,1472566273,2.1623916625976563
delta_send,1472566274,2.1623916625976563
delta_send,1472566275,2.1623916625976563
delta_send,1472566276,2.1630020141601563
delta_send,1472566277,2.1630020141601563
delta_send,1472566278,2.1630020141601563
delta_send,1472566279,2.1630020141601563
delta_send,1472566280,3.1859664916992188
delta_send,1472566281,3.1865768432617188
delta_send,1472566282,3.1874313354492188
delta_send,1472566283,3.1877975463867188
delta_send,1472566284,3.1877975463867188
delta_send,1472566285,3.1877975463867188
delta_send,1472566286,3.1884078979492188
delta_send,1472566287,3.1884078979492188
delta_send,1472566288,3.1884078979492188
delta_send,1472566289,3.1884078979492188
delta_send,1472566290,4.225074768066406
delta_send,1472566291,4.225685119628906
delta_send,1472566292,4.226295471191406
delta_send,1472566293,4.226295471191406
delta_send,1472566294,4.226295471191406
delta_send,1472566295,4.226295471191406
delta_send,1472566296,4.226905822753906
delta_send,1472566297,4.226905822753906
delta_send,1472566298,4.226905822753906
delta_send,1472566299,4.227851867675781
delta_send,1472566300,5.327522277832031
delta_send,1472566301,5.328132629394531
delta_send,1472566302,5.328742980957031
delta_send,1472566303,5.328742980957031
delta_send,1472566304,5.328742980957031
delta_send,1472566305,5.328742980957031
delta_send,1472566306,5.329353332519531
delta_send,1472566307,5.329353332519531
delta_send,1472566308,5.329353332519531
delta_send,1472566309,5.329353332519531
delta_send,1472566310,6.221221923828125
delta_send,1472566311,6.221992492675781
delta_send,1472566312,6.222938537597656
delta_send,1472566313,6.222938537597656
delta_send,1472566314,6.223457336425781
delta_send,1472566315,6.223884582519531
delta_send,1472566316,6.224494934082031
delta_send,1472566317,6.224494934082031
delta_send,1472566318,6.224494934082031
delta_send,1472566319,6.224494934082031
delta_send,1472566320,7.4809722900390625
convergence,1472566321,0.0
delta_send,1472566321,7.4818878173828125
delta_send,1472566322,7.4824981689453125
delta_send,1472566323,7.4824981689453125
delta_send,1472566324,7.4828643798828125
delta_send,1472566325,7.4831085205078125
delta_send,1472566326,7.4840240478515625
delta_send,1472566327,7.4840240478515625
delta_send,1472566328,7.4840240478515625
delta_send,1472566329,7.4840240478515625
delta_send,1472566330,8.737136840820313
delta_send,1472566331,8.737892150878906
delta_send,1472566332,8.7386474609375
delta_send,1472566333,8.7386474609375
delta_send,1472566334,8.739097595214844
delta_send,1472566335,8.739402770996094
delta_send,1472566336,8.740158081054688
delta_send,1472566337,8.740158081054688
delta_send,1472566338,8.740158081054688
delta_send,1472566339,8.740158081054688
delta_send,1472566340,9.804466247558594
delta_send,1472566341,9.805221557617188
delta_send,1472566342,9.805221557617188
delta_send,1472566343,9.805221557617188
delta_send,1472566344,9.805793762207031
delta_send,1472566345,9.805976867675781
delta_send,1472566346,9.806732177734375
delta_send,1472566347,9.806732177734375
delta_send,1472566348,9.806732177734375
delta_send,1472566349,9.806732177734375
delta_send,1472566350,11.069572448730469
delta_send,1472566351,11.070632934570313
delta_send,1472566352,11.071723937988281
delta_send,1472566353,11.071723937988281
delta_send,1472566354,11.072296142578125
delta_send,1472566355,11.072418212890625
delta_send,1472566356,11.072807312011719
