Type,Seconds,MegaBytes
delta_send,1472566256,9.46044921875e-4
delta_send,1472566257,0.00189208984375
delta_send,1472566258,0.002838134765625
delta_send,1472566259,1.1973419189453125
delta_send,1472566260,1.1973419189453125
delta_send,1472566261,1.1982879638671875
delta_send,1472566262,1.1982879638671875
delta_send,1472566263,1.1982879638671875
delta_send,1472566264,1.1982879638671875
delta_send,1472566265,1.1982879638671875
delta_send,1472566266,1.1988983154296875
delta_send,1472566267,1.1995086669921875
delta_send,1472566269,1.2001190185546875
delta_send,1472566270,2.2159423828125
delta_send,1472566271,2.2159423828125
delta_send,1472566272,2.216552734375
delta_send,1472566273,2.216552734375
delta_send,1472566274,2.216552734375
delta_send,1472566275,2.216552734375
delta_send,1472566276,2.216552734375
delta_send,1472566277,2.2171630859375
delta_send,1472566278,2.2177734375
delta_send,1472566279,2.2183837890625
delta_send,1472566280,3.310577392578125
delta_send,1472566281,3.310577392578125
delta_send,1472566282,3.311187744140625
delta_send,1472566283,3.311187744140625
delta_send,1472566284,3.311187744140625
delta_send,1472566285,3.311187744140625
delta_send,1472566286,3.311187744140625
delta_send,1472566287,3.311798095703125
delta_send,1472566288,3.312744140625
delta_send,1472566289,3.3133544921875
delta_send,1472566290,4.353607177734375
delta_send,1472566291,4.353607177734375
delta_send,1472566292,4.354217529296875
delta_send,1472566293,4.354217529296875
delta_send,1472566294,4.354217529296875
delta_send,1472566295,4.354217529296875
delta_send,1472566296,4.354217529296875
delta_send,1472566297,4.354827880859375
delta_send,1472566298,4.355438232421875
delta_send,1472566299,4.355682373046875
delta_send,1472566300,5.397468566894531
delta_send,1472566301,5.397468566894531
delta_send,1472566302,5.398078918457031
delta_send,1472566303,5.398078918457031
delta_send,1472566304,5.398078918457031
delta_send,1472566305,5.398078918457031
delta_send,1472566306,5.398078918457031
delta_send,1472566307,5.398078918457031
delta_send,1472566308,5.398689270019531
delta_send,1472566309,5.398750305175781
delta_send,1472566310,6.499656677246094
delta_send,1472566311,6.500602722167969
delta_send,1472566312,6.501213073730469
delta_send,1472566313,6.501213073730469
delta_send,1472566314,6.501213073730469
delta_send,1472566315,6.501213073730469
delta_send,1472566316,6.501213073730469
delta_send,1472566317,6.501213073730469
delta_send,1472566318,6.501823425292969
delta_send,1472566319,6.501945495605469
delta_send,1472566320,7.544456481933594
delta_send,1472566321,7.54522705078125
delta_send,1472566322,7.545997619628906
delta_send,1472566323,7.545997619628906
delta_send,1472566324,7.545997619628906
delta_send,1472566325,7.545997619628906
delta_send,1472566326,7.545997619628906
delta_send,1472566327,7.545997619628906
delta_send,1472566328,7.5467681884765625
delta_send,1472566329,7.5468902587890625
delta_send,1472566330,8.80242919921875
convergence,1472566331,0.0
delta_send,1472566331,8.8033447265625
delta_send,1472566332,8.80426025390625
delta_send,1472566333,8.80426025390625
delta_send,1472566334,8.80426025390625
delta_send,1472566335,8.80426025390625
delta_send,1472566336,8.80426025390625
delta_send,1472566337,8.80426025390625
delta_send,1472566338,8.80517578125
delta_send,1472566339,8.80535888671875
delta_send,1472566340,10.11431884765625
delta_send,1472566341,10.115074157714844
delta_send,1472566342,10.115829467773438
delta_send,1472566343,10.115829467773438
delta_send,1472566344,10.115829467773438
delta_send,1472566345,10.115829467773438
delta_send,1472566346,10.115829467773438
delta_send,1472566347,10.115829467773438
delta_send,1472566348,10.116584777832031
delta_send,1472566349,10.116584777832031
delta_send,1472566350,11.366020202636719
delta_send,1472566351,11.366775512695313
delta_send,1472566352,11.367469787597656
delta_send,1472566353,11.367469787597656
delta_send,1472566354,11.367469787597656
delta_send,1472566355,11.367469787597656
delta_send,1472566356,11.367469787597656
delta_send,1472566357,11.367469787597656
delta_send,1472566358,11.36785888671875
delta_send,1472566359,11.36810302734375
delta_send,1472566360,12.027694702148438
delta_send,1472566361,12.028083801269531
