Type,Seconds,MegaBytes
delta_send,1472566207,8.23974609375e-4
delta_send,1472566208,8.23974609375e-4
delta_send,1472566209,8.23974609375e-4
delta_send,1472566210,8.23974609375e-4
delta_send,1472566211,0.2491455078125
delta_send,1472566212,0.2491455078125
delta_send,1472566213,0.249755859375
delta_send,1472566214,0.249755859375
delta_send,1472566215,0.2503662109375
delta_send,1472566216,0.2503662109375
delta_send,1472566217,0.2509765625
delta_send,1472566218,0.25140380859375
delta_send,1472566219,0.252349853515625
delta_send,1472566220,0.252349853515625
delta_send,1472566221,0.4403533935546875
delta_send,1472566222,0.4403533935546875
delta_send,1472566223,0.4409637451171875
delta_send,1472566224,0.4409637451171875
delta_send,1472566225,0.4415740966796875
delta_send,1472566226,0.4425201416015625
delta_send,1472566227,0.4431304931640625
delta_send,1472566228,0.4431304931640625
delta_send,1472566229,0.4437408447265625
delta_send,1472566230,0.4437408447265625
delta_send,1472566231,0.67987060546875
delta_send,1472566232,0.67987060546875
delta_send,1472566233,0.68048095703125
delta_send,1472566234,0.68048095703125
delta_send,1472566235,0.68109130859375
delta_send,1472566236,0.68170166015625
delta_send,1472566237,0.68231201171875
delta_send,1472566238,0.68231201171875
delta_send,1472566239,0.68231201171875
delta_send,1472566240,0.68231201171875
delta_send,1472566241,1.298248291015625
delta_send,1472566242,1.298248291015625
delta_send,1472566243,1.298858642578125
delta_send,1472566244,1.298858642578125
delta_send,1472566245,1.299468994140625
delta_send,1472566246,1.300079345703125
delta_send,1472566247,1.300689697265625
delta_send,1472566248,1.300689697265625
delta_send,1472566249,1.3016357421875
delta_send,1472566250,1.3016357421875
delta_send,1472566251,1.8692550659179688
delta_send,1472566252,1.8692550659179688
delta_send,1472566253,1.8698654174804688
delta_send,1472566254,1.8698654174804688
delta_send,1472566255,1.8698654174804688
delta_send,1472566256,1.8714218139648438
delta_send,1472566257,1.8720321655273438
delta_send,1472566258,1.8720321655273438
delta_send,1472566259,1.8726425170898438
delta_send,1472566260,1.8726425170898438
delta_send,1472566261,2.6933670043945313
delta_send,1472566262,2.6933670043945313
delta_send,1472566263,2.6939773559570313
delta_send,1472566264,2.6939773559570313
delta_send,1472566265,2.6939773559570313
delta_send,1472566266,2.6951980590820313
delta_send,1472566267,2.6951980590820313
delta_send,1472566268,2.6951980590820313
delta_send,1472566269,2.6958084106445313
