Type,Seconds,MegaBytes
delta_send,1472566217,9.46044921875e-4
delta_send,1472566218,0.00189208984375
delta_send,1472566219,0.002838134765625
delta_send,1472566220,0.002838134765625
delta_send,1472566221,0.002838134765625
delta_send,1472566222,0.002838134765625
delta_send,1472566223,0.31352996826171875
delta_send,1472566224,0.31352996826171875
delta_send,1472566225,0.31352996826171875
delta_send,1472566226,0.31352996826171875
delta_send,1472566227,0.31414031982421875
delta_send,1472566228,0.31475067138671875
delta_send,1472566229,0.31630706787109375
delta_send,1472566230,0.31630706787109375
delta_send,1472566231,0.31725311279296875
delta_send,1472566232,0.31819915771484375
delta_send,1472566233,0.7958908081054688
delta_send,1472566234,0.7958908081054688
delta_send,1472566235,0.7958908081054688
delta_send,1472566236,0.7958908081054688
delta_send,1472566237,0.7965011596679688
delta_send,1472566238,0.7965011596679688
delta_send,1472566239,0.7971115112304688
delta_send,1472566240,0.7971115112304688
delta_send,1472566241,0.7977218627929688
delta_send,1472566242,0.7983322143554688
delta_send,1472566243,1.6243133544921875
delta_send,1472566244,1.6252593994140625
delta_send,1472566245,1.6252593994140625
delta_send,1472566246,1.6252593994140625
delta_send,1472566247,1.6258697509765625
delta_send,1472566248,1.6258697509765625
delta_send,1472566249,1.6264801025390625
delta_send,1472566250,1.6264801025390625
delta_send,1472566251,1.6274261474609375
delta_send,1472566252,1.6280364990234375
delta_send,1472566253,2.6529769897460938
delta_send,1472566254,2.6529769897460938
delta_send,1472566255,2.6529769897460938
delta_send,1472566256,2.6529769897460938
delta_send,1472566257,2.6529769897460938
delta_send,1472566258,2.6529769897460938
delta_send,1472566259,2.6545333862304688
delta_send,1472566260,2.6554794311523438
delta_send,1472566261,2.6560897827148438
delta_send,1472566262,2.6567001342773438
delta_send,1472566263,3.6946487426757813
delta_send,1472566264,3.6955947875976563
delta_send,1472566265,3.6955947875976563
delta_send,1472566266,3.6955947875976563
delta_send,1472566267,3.6955947875976563
delta_send,1472566268,3.6955947875976563
delta_send,1472566269,3.6968154907226563
delta_send,1472566270,3.6974258422851563
delta_send,1472566271,3.6974258422851563
delta_send,1472566272,3.6980361938476563
delta_send,1472566273,4.770729064941406
delta_send,1472566274,4.771339416503906
delta_send,1472566275,4.771339416503906
delta_send,1472566276,4.771339416503906
delta_send,1472566277,4.771339416503906
delta_send,1472566278,4.771339416503906
delta_send,1472566279,4.772560119628906
delta_send,1472566280,4.773170471191406
delta_send,1472566281,4.773170471191406
delta_send,1472566282,4.773170471191406
delta_send,1472566283,5.861518859863281
delta_send,1472566284,5.862129211425781
delta_send,1472566285,5.862709045410156
delta_send,1472566286,5.863075256347656
delta_send,1472566287,5.863075256347656
delta_send,1472566288,5.863075256347656
delta_send,1472566289,5.864295959472656
delta_send,1472566290,5.864906311035156
delta_send,1472566291,5.864906311035156
delta_send,1472566292,5.864906311035156
delta_send,1472566293,6.694740295410156
delta_send,1472566294,6.695350646972656
delta_send,1472566295,6.696296691894531
delta_send,1472566296,6.696296691894531
delta_send,1472566297,6.696296691894531
delta_send,1472566298,6.696296691894531
delta_send,1472566299,6.697517395019531
delta_send,1472566300,6.697517395019531
delta_send,1472566301,6.697517395019531
delta_send,1472566302,6.698127746582031
delta_send,1472566303,7.797462463378906
delta_send,1472566304,7.798072814941406
delta_send,1472566305,7.798683166503906
delta_send,1472566306,7.798683166503906
delta_send,1472566307,7.798683166503906
delta_send,1472566308,7.798683166503906
delta_send,1472566309,7.799903869628906
delta_send,1472566310,7.799903869628906
delta_send,1472566311,7.799903869628906
delta_send,1472566312,7.800514221191406
delta_send,1472566313,8.841239929199219
delta_send,1472566314,8.841850280761719
delta_send,1472566315,8.842460632324219
delta_send,1472566316,8.842460632324219
delta_send,1472566317,8.842460632324219
delta_send,1472566318,8.842460632324219
delta_send,1472566319,8.844001770019531
delta_send,1472566320,8.844001770019531
delta_send,1472566321,8.844001770019531
delta_send,1472566322,8.844772338867188
delta_send,1472566323,10.094085693359375
delta_send,1472566324,10.094856262207031
delta_send,1472566325,10.095626831054688
delta_send,1472566326,10.095626831054688
delta_send,1472566327,10.095626831054688
delta_send,1472566328,10.095626831054688
convergence,1472566329,0.0
delta_send,1472566329,10.097457885742188
delta_send,1472566330,10.097457885742188
delta_send,1472566331,10.097457885742188
delta_send,1472566332,10.098373413085938
delta_send,1472566333,11.360504150390625
delta_send,1472566334,11.361419677734375
delta_send,1472566335,11.362335205078125
delta_send,1472566336,11.362335205078125
delta_send,1472566337,11.362335205078125
delta_send,1472566338,11.362335205078125
delta_send,1472566339,11.363845825195313
delta_send,1472566340,11.363845825195313
delta_send,1472566341,11.363845825195313
delta_send,1472566342,11.364601135253906
delta_send,1472566343,12.509544372558594
delta_send,1472566344,12.510299682617188
delta_send,1472566345,12.511054992675781
delta_send,1472566346,12.511054992675781
delta_send,1472566347,12.511054992675781
delta_send,1472566348,12.511054992675781
delta_send,1472566349,12.512504577636719
delta_send,1472566350,12.512504577636719
delta_send,1472566351,12.512504577636719
delta_send,1472566352,12.513198852539063
delta_send,1472566353,13.570152282714844
delta_send,1472566354,13.570541381835938
delta_send,1472566355,13.570930480957031
delta_send,1472566356,13.570930480957031
delta_send,1472566357,13.570930480957031
delta_send,1472566358,13.570930480957031
delta_send,1472566359,13.571708679199219
